43784680,The Iron Giant (1999),10,tt0129167
43784680,Hero (2002),10,tt0299977
43784680,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
43784680,X-Men: Days of Future Past (2014),6,tt1877832
43784680,Gunday (2014),10,tt2574698
43784680,Taken (2008),10,tt0936501
43784680,Enemy (2013),10,tt2316411
43784680,The House That Drips Blood on Alex (2010 Short Film),1,tt1691424
43784680,The Neighbors (2014 TV Series),10,tt3432810
43784680,Birdemic 2: The Resurrection (2013),1,tt1674047
43784680,The Room (2003),1,tt0368226
43784680,The Lego Movie (2014),10,tt1490017
43784680,Braveheart (1995),9,tt0112573
43784680,Scott Pilgrim vs. the World (2010),10,tt0446029
43784680,American Hustle (2013),6,tt1800241
43784680,Ocean's Eleven (2001),9,tt0240772
43784680,Skyfall (2012),8,tt1074638
43784680,The World's End (2013),8,tt1213663
43784680,The Wicker Man (2006),1,tt0450345
43784680,The Lives of Others (2006),10,tt0405094
43784680,Transformers: Dark of the Moon (2011),6,tt1399103
43784680,Arrested Development (2003 TV Series),10,tt0367279
43784680,Being There (1979),10,tt0078841
43784680,Drive (2011),10,tt0780504
43784680,Nausicaä of the Valley of the Wind (1984),9,tt0087544
43784680,The Wolf of Wall Street (2013),10,tt0993846
43784680,Django Unchained (2012),10,tt1853728
43784680,Schindler's List (1993),10,tt0108052
43784680,Back to the Future (1985),9,tt0088763
43784680,Pan's Labyrinth (2006),8,tt0457430
43784680,Requiem for a Dream (2000),10,tt0180093
43784680,Scarface (1983),9,tt0086250
43784680,Jurassic Park (1993),7,tt0107290
43784680,12 Years a Slave (2013),7,tt2024544
43784680,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43784680,Gladiator (2000),9,tt0172495
43784680,Her (2013),8,tt1798709
43784680,Into the Wild (2007),10,tt0758758
43784680,Oldboy (2003),9,tt0364569
43784680,Terminator 2: Judgment Day (1991),9,tt0103064
43784680,Heat (1995),10,tt0113277
43784680,Rush (2013),6,tt1979320
43784680,The Terminator (1984),7,tt0088247
43784680,Amélie (2001),9,tt0211915
43784680,Die Hard (1988),8,tt0095016
43784680,Million Dollar Baby (2004),9,tt0405159
43784680,Casablanca (1942),8,tt0034583
43784680,The Secret in Their Eyes (2009),7,tt1305806
43784680,Howl's Moving Castle (2004),7,tt0347149
43784680,A Separation (2011),7,tt1832382
43784680,Grave of the Fireflies (1988),8,tt0095327
43784680,My Neighbor Totoro (1988),8,tt0096283
