58981257,RoboCop 2 (1990),5,tt0100502
58981257,RoboCop 3 (1993),4,tt0107978
58981257,The Walking Dead (2010 TV Series),8,tt1520211
58981257,Game of Thrones (2011 TV Series),10,tt0944947
58981257,Breaking Bad (2008 TV Series),10,tt0903747
58981257,Sherlock (2010 TV Series),9,tt1475582
58981257,Orange Is the New Black (2013 TV Series),9,tt2372162
58981257,Sons of Anarchy (2008 TV Series),6,tt1124373
58981257,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
58981257,Dexter (2006 TV Series),7,tt0773262
58981257,House M.D. (2004 TV Series),9,tt0412142
58981257,Ghostbusters (1984),9,tt0087332
58981257,The Shawshank Redemption (1994),10,tt0111161
58981257,True Detective (2014 TV Series),9,tt2356777
58981257,The Dark Knight (2008),9,tt0468569
58981257,Pulp Fiction (1994),10,tt0110912
58981257,Titanic (1997),5,tt0120338
58981257,The Wolf of Wall Street (2013),9,tt0993846
58981257,Inception (2010),7,tt1375666
58981257,Guardians of the Galaxy (2014),9,tt2015381
58981257,Django Unchained (2012),10,tt1853728
58981257,Independence Day (1996),6,tt0116629
58981257,True Blood (2008 TV Series),5,tt0844441
58981257,The Dark Knight Rises (2012),6,tt1345836
58981257,Inglourious Basterds (2009),9,tt0361748
58981257,Alien (1979),10,tt0078748
58981257,Forrest Gump (1994),7,tt0109830
58981257,The Departed (2006),9,tt0407887
58981257,The Prestige (2006),9,tt0482571
58981257,The Equalizer (2014),7,tt0455944
58981257,Saving Private Ryan (1998),9,tt0120815
58981257,Fight Club (1999),10,tt0137523
58981257,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58981257,The Matrix (1999),10,tt0133093
58981257,Now You See Me (2013),5,tt1670345
58981257,The Shining (1980),9,tt0081505
58981257,Aliens (1986),9,tt0090605
58981257,American Beauty (1999),9,tt0169547
58981257,Good Will Hunting (1997),9,tt0119217
58981257,The Silence of the Lambs (1991),9,tt0102926
58981257,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58981257,X-Men: Days of Future Past (2014),9,tt1877832
58981257,Schindler's List (1993),9,tt0108052
58981257,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58981257,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
58981257,No Country for Old Men (2007),8,tt0477348
58981257,Back to the Future (1985),9,tt0088763
58981257,The Avengers (2012),9,tt0848228
58981257,The Hunger Games (2012),8,tt1392170
58981257,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58981257,Léon: The Professional (1994),9,tt0110413
58981257,Goodfellas (1990),9,tt0099685
58981257,Se7en (1995),9,tt0114369
58981257,Star Trek (2009),8,tt0796366
58981257,Batman Begins (2005),10,tt0372784
58981257,Troy (2004),7,tt0332452
58981257,Spider-Man (2002),9,tt0145487
58981257,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
58981257,X-Men (2000),9,tt0120903
58981257,Scarface (1983),7,tt0086250
58981257,Edge of Tomorrow (2014),8,tt1631867
58981257,Prometheus (2012),6,tt1446714
58981257,Noah (2014),8,tt1959490
58981257,Iron Man 3 (2013),8,tt1300854
58981257,Taxi Driver (1976),9,tt0075314
58981257,The Big Lebowski (1998),9,tt0118715
58981257,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58981257,Avatar (2009),8,tt0499549
58981257,Blade Runner (1982),10,tt0083658
58981257,The Lion King (1994),8,tt0110357
58981257,The Green Mile (1999),8,tt0120689
58981257,Captain America: The Winter Soldier (2014),9,tt1843866
58981257,X-Men: First Class (2011),8,tt1270798
58981257,Gladiator (2000),10,tt0172495
58981257,American History X (1998),9,tt0120586
58981257,Man of Steel (2013),7,tt0770828
58981257,The Godfather: Part II (1974),10,tt0071562
58981257,Snatch (2000),9,tt0208092
58981257,Apocalypse Now (1979),9,tt0078788
58981257,A Clockwork Orange (1971),9,tt0066921
58981257,Transformers: Age of Extinction (2014),3,tt2109248
58981257,Captain America: The First Avenger (2011),8,tt0458339
58981257,Psycho (1960),9,tt0054215
58981257,300 (2006),9,tt0416449
58981257,Memento (2000),8,tt0209144
58981257,Dracula Untold (2014),5,tt0829150
58981257,A Beautiful Mind (2001),7,tt0268978
58981257,Star Trek Into Darkness (2013),9,tt1408101
58981257,The Lord of the Rings: The Return of the King (2003),7,tt0167260
58981257,Trainspotting (1996),8,tt0117951
58981257,Black Swan (2010),8,tt0947798
58981257,Casino Royale (2006),8,tt0381061
58981257,The Amazing Spider-Man 2 (2014),7,tt1872181
58981257,Reservoir Dogs (1992),10,tt0105236
58981257,Looper (2012),8,tt1276104
58981257,Pirates of the Caribbean: At World's End (2007),4,tt0449088
58981257,Predator (1987),9,tt0093773
58981257,Transformers (2007),6,tt0418279
58981257,V for Vendetta (2005),9,tt0434409
58981257,Jaws (1975),9,tt0073195
58981257,Kill Bill: Vol. 1 (2003),8,tt0266697
58981257,Full Metal Jacket (1987),9,tt0093058
58981257,The Hobbit: An Unexpected Journey (2012),4,tt0903624
58981257,Terminator 2: Judgment Day (1991),8,tt0103064
58981257,X-Men Origins: Wolverine (2009),7,tt0458525
58981257,Superbad (2007),9,tt0829482
58981257,The Truman Show (1998),9,tt0120382
58981257,2001: A Space Odyssey (1968),9,tt0062622
58981257,World War Z (2013),6,tt0816711
58981257,The Hangover (2009),8,tt1119646
58981257,Zombieland (2009),8,tt1156398
58981257,Iron Man (2008),9,tt0371746
58981257,Raiders of the Lost Ark (1981),10,tt0082971
58981257,Thor (2011),7,tt0800369
58981257,Lucy (2014),9,tt2872732
58981257,Ocean's Eleven (2001),7,tt0240772
58981257,The Lego Movie (2014),9,tt1490017
58981257,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
58981257,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
58981257,Pacific Rim (2013),7,tt1663662
58981257,Finding Nemo (2003),9,tt0266543
58981257,Dawn of the Planet of the Apes (2014),9,tt2103281
58981257,Unforgiven (1992),8,tt0105695
58981257,The Sixth Sense (1999),9,tt0167404
58981257,The Social Network (2010),9,tt1285016
58981257,Fargo (1996),9,tt0116282
58981257,Skyfall (2012),8,tt1074638
58981257,Argo (2012),9,tt1024648
58981257,The Curious Case of Benjamin Button (2008),9,tt0421715
58981257,Limitless (2011),7,tt1219289
58981257,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58981257,This Is the End (2013),7,tt1245492
58981257,The Terminator (1984),9,tt0088247
58981257,Gravity (2013),8,tt1454468
58981257,I Am Legend (2007),5,tt0480249
58981257,Taken (2008),8,tt0936501
58981257,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58981257,The Expendables 3 (2014),6,tt2333784
58981257,The Incredibles (2004),9,tt0317705
58981257,Die Hard (1988),9,tt0095016
58981257,The Hunger Games: Catching Fire (2013),8,tt1951264
58981257,Iron Man 2 (2010),7,tt1228705
58981257,Godzilla (2014),6,tt0831387
58981257,300: Rise of an Empire (2014),6,tt1253863
58981257,X-Men: The Last Stand (2006),4,tt0376994
58981257,Sherlock Holmes (2009),8,tt0988045
58981257,The Wolverine (2013),9,tt1430132
58981257,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58981257,Rocky (1976),8,tt0075148
58981257,Thor: The Dark World (2013),8,tt1981115
58981257,The 40-Year-Old Virgin (2005),6,tt0405422
58981257,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
58981257,Alien: Resurrection (1997),7,tt0118583
58981257,Oblivion (2013),7,tt1483013
58981257,Spider-Man 3 (2007),5,tt0413300
58981257,The Amazing Spider-Man (2012),8,tt0948470
58981257,Transcendence (2014),6,tt2209764
58981257,Alien³ (1992),7,tt0103644
58981257,Million Dollar Baby (2004),8,tt0405159
58981257,Cars (2006),7,tt0317219
58981257,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58981257,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
58981257,Life of Pi (2012),9,tt0454876
58981257,Shaun of the Dead (2004),9,tt0365748
58981257,Spider-Man 2 (2004),10,tt0316654
58981257,Up (2009),8,tt1049413
58981257,"Monsters, Inc. (2001)",8,tt0198781
58981257,Toy Story (1995),9,tt0114709
58981257,The Matrix Reloaded (2003),6,tt0234215
58981257,Elysium (2013),7,tt1535108
58981257,21 Jump Street (2012),5,tt1232829
58981257,The King's Speech (2010),7,tt1504320
58981257,Source Code (2011),7,tt0945513
58981257,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58981257,X-Men 2 (2003),9,tt0290334
58981257,RocknRolla (2008),3,tt1032755
58981257,In Time (2011),7,tt1637688
58981257,Casino (1995),9,tt0112641
58981257,Ratatouille (2007),8,tt0382932
58981257,Shooter (2007),7,tt0822854
58981257,Wreck-It Ralph (2012),9,tt1772341
58981257,Gran Torino (2008),9,tt1205489
58981257,Shrek (2001),8,tt0126029
58981257,Platoon (1986),9,tt0091763
58981257,Indiana Jones and the Last Crusade (1989),9,tt0097576
58981257,Mr. &amp; Mrs. Smith (2005),5,tt0356910
58981257,Slumdog Millionaire (2008),8,tt1010048
58981257,WALL·E (2008),9,tt0910970
58981257,Kill Bill: Vol. 2 (2004),8,tt0378194
58981257,Captain Phillips (2013),8,tt1535109
58981257,Pineapple Express (2008),7,tt0910936
58981257,Men in Black (1997),8,tt0119654
58981257,Rise of the Planet of the Apes (2011),9,tt1318514
58981257,The Expendables (2010),7,tt1320253
58981257,Toy Story 3 (2010),9,tt0435761
58981257,The Fighter (2010),8,tt0964517
58981257,The Day After Tomorrow (2004),5,tt0319262
58981257,District 9 (2009),9,tt1136608
58981257,Ted (2012),8,tt1637725
58981257,Indiana Jones and the Temple of Doom (1984),9,tt0087469
58981257,Back to the Future Part II (1989),8,tt0096874
58981257,Live Free or Die Hard (2007),4,tt0337978
58981257,Monsters University (2013),8,tt1453405
58981257,RoboCop (1987),9,tt0093870
58981257,The Italian Job (2003),6,tt0317740
58981257,The Lost World: Jurassic Park (1997),7,tt0119567
58981257,The Expendables 2 (2012),6,tt1764651
58981257,Brave (2012),7,tt1217209
58981257,Transformers: Dark of the Moon (2011),4,tt1399103
58981257,The Matrix Revolutions (2003),6,tt0242653
58981257,"I, Robot (2004)",6,tt0343818
58981257,Quantum of Solace (2008),6,tt0830515
58981257,Transformers: Revenge of the Fallen (2009),4,tt1055369
58981257,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
58981257,Total Recall (1990),8,tt0100802
58981257,Toy Story 2 (1999),9,tt0120363
58981257,Men in Black 3 (2012),5,tt1409024
58981257,The Transporter (2002),6,tt0293662
58981257,RoboCop (2014),6,tt1234721
58981257,Raging Bull (1980),9,tt0081398
58981257,Terminator 3: Rise of the Machines (2003),6,tt0181852
58981257,Jurassic Park III (2001),7,tt0163025
58981257,Terminator Salvation (2009),6,tt0438488
58981257,Night at the Museum (2006),5,tt0477347
58981257,Hancock (2008),7,tt0448157
58981257,The Hangover Part III (2013),5,tt1951261
58981257,Shrek 2 (2004),6,tt0298148
58981257,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
58981257,A Bug's Life (1998),7,tt0120623
58981257,Back to the Future Part III (1990),9,tt0099088
58981257,Predator 2 (1990),7,tt0100403
58981257,The Hangover Part II (2011),6,tt1411697
58981257,Men in Black II (2002),4,tt0120912
58981257,Die Hard 2 (1990),7,tt0099423
58981257,Die Hard with a Vengeance (1995),7,tt0112864
58981257,Rango (2011),6,tt1192628
58981257,The Running Man (1987),7,tt0093894
58981257,Chicken Run (2000),7,tt0120630
