41218011,The Brand New Testament (2015),7,tt3792960
41218011,Blue Is the Warmest Color (2013),8,tt2278871
41218011,Incendies (2010),8,tt1255953
41218011,Louder Than Bombs (2015),9,tt2217859
41218011,Kit Kat (1991),9,tt0102223
41218011,Before Midnight (2013),9,tt2209418
41218011,Before Sunset (2004),9,tt0381681
41218011,The Hateful Eight (2015),9,tt3460252
41218011,The Virgin Suicides (1999),7,tt0159097
41218011,True Romance (1993),4,tt0108399
41218011,Songs from the Second Floor (2000),8,tt0120263
41218011,Crimes and Misdemeanors (1989),9,tt0097123
41218011,Breaking Bad (2008 TV Series),10,tt0903747
41218011,Titanic (1997),8,tt0120338
41218011,Hannibal (2013 TV Series),7,tt2243973
41218011,Nymphomaniac: Vol. II (2013),7,tt2382009
41218011,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41218011,Finding Nemo (2003),9,tt0266543
41218011,The Social Network (2010),8,tt1285016
41218011,The Devil's Advocate (1997),6,tt0118971
41218011,The Illusionist (2006),8,tt0443543
41218011,The Italian Job (2003),6,tt0317740
41218011,Match Point (2005),7,tt0416320
41218011,Memories of Murder (2003),8,tt0353969
41218011,Manhattan (1979),7,tt0079522
41218011,Perfume: The Story of a Murderer (2006),9,tt0396171
41218011,The Danish Girl (2015),10,tt0810819
41218011,Room (2015),9,tt3170832
41218011,Spotlight (2015),7,tt1895587
41218011,The Lobster (2015),9,tt3464902
41218011,The Revenant (2015),8,tt1663202
41218011,The Double Life of Veronique (1991),7,tt0101765
41218011,Disconnect (2012),7,tt1433811
41218011,Naked (1993),8,tt0107653
41218011,I Stand Alone (1998),8,tt0157016
41218011,The Martian (2015),7,tt3659388
41218011,Batman Begins (2005),7,tt0372784
41218011,The Theory of Everything (2014),7,tt2980516
41218011,Jurassic Park (1993),8,tt0107290
41218011,American Psycho (2000),8,tt0144084
41218011,Black Swan (2010),9,tt0947798
41218011,Eyes Wide Shut (1999),6,tt0120663
41218011,Argo (2012),8,tt1024648
41218011,"Salò, or the 120 Days of Sodom (1975)",5,tt0073650
41218011,Mystic River (2003),8,tt0327056
41218011,Enemy (2013),6,tt2316411
41218011,Inherent Vice (2014),5,tt1791528
41218011,In Bruges (2008),7,tt0780536
41218011,The Secret in Their Eyes (2009),8,tt1305806
41218011,The Others (2001),6,tt0230600
41218011,To Kill a Mockingbird (1962),6,tt0056592
41218011,Lost in Translation (2003),8,tt0335266
41218011,A Few Good Men (1992),7,tt0104257
41218011,Slumdog Millionaire (2008),7,tt1010048
41218011,Kill Bill: Vol. 2 (2004),9,tt0378194
41218011,Chinatown (1974),6,tt0071315
41218011,Insomnia (2002),7,tt0278504
41218011,The Master (2012),7,tt1560747
41218011,The Elephant Man (1980),8,tt0080678
41218011,Melancholia (2011),10,tt1527186
41218011,Panic Room (2002),5,tt0258000
41218011,21 Grams (2003),8,tt0315733
41218011,Lucky Number Slevin (2006),8,tt0425210
41218011,Come and See (1985),8,tt0091251
41218011,Burn After Reading (2008),7,tt0887883
41218011,Pi (1998),5,tt0138704
41218011,Anomalisa (2015),9,tt2401878
41218011,Beasts of No Nation (2015),9,tt1365050
41218011,The Act of Killing (2012 Documentary),8,tt2375605
41218011,Obvious Child (2014),8,tt2910274
41218011,Me and Earl and the Dying Girl (2015),9,tt2582496
41218011,Bab'Aziz - The Prince That Contemplated His Soul (2005),6,tt0395461
41218011,"Synecdoche, New York (2008)",8,tt0383028
41218011,Lilya 4-Ever (2002),8,tt0300140
41218011,Europa (1991),4,tt0101829
41218011,Dancer in the Dark (2000),9,tt0168629
41218011,Goodfellas (1990),7,tt0099685
41218011,Irreversible (2002),8,tt0290673
41218011,The Perks of Being a Wallflower (2012),9,tt1659337
41218011,Leviathan (2014),9,tt2802154
41218011,Welcome to the Sticks (2008),8,tt1064932
41218011,A Serious Man (2009),8,tt1019452
41218011,Chungking Express (1994),7,tt0109424
41218011,Gone Girl (2014),7,tt2267998
41218011,Whiplash (2014),9,tt2582802
41218011,Léon: The Professional (1994),8,tt0110413
41218011,Taxi Driver (1976),7,tt0075314
41218011,2001: A Space Odyssey (1968),9,tt0062622
41218011,The Sixth Sense (1999),6,tt0167404
41218011,Groundhog Day (1993),8,tt0107048
41218011,Dogtooth (2009),7,tt1379182
41218011,Annie Hall (1977),10,tt0075686
41218011,A Short Film About Killing (1988),8,tt0095468
41218011,The Sunset Limited (2011 TV Movie),8,tt1510938
41218011,Sleuth (1972),3,tt0069281
41218011,Inglourious Basterds (2009),10,tt0361748
41218011,Good Will Hunting (1997),8,tt0119217
41218011,The Big Lebowski (1998),7,tt0118715
41218011,Amélie (2001),7,tt0211915
41218011,The Machinist (2004),7,tt0361862
41218011,We Need to Talk About Kevin (2011),8,tt1242460
41218011,Liar Liar (1997),6,tt0119528
41218011,50 First Dates (2004),8,tt0343660
41218011,Bruce Almighty (2003),7,tt0315327
41218011,Changeling (2008),7,tt0824747
41218011,Phone Booth (2002),7,tt0183649
41218011,Short Term 12 (2013),6,tt2370248
41218011,Barry Lyndon (1975),7,tt0072684
41218011,Nymphomaniac: Vol. I (2013),8,tt1937390
41218011,Apocalypse Now (1979),2,tt0078788
41218011,Antichrist (2009),6,tt0870984
41218011,Avengers: Age of Ultron (2015),7,tt2395427
41218011,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
41218011,Pan's Labyrinth (2006),7,tt0457430
41218011,There Will Be Blood (2007),7,tt0469494
41218011,Trainspotting (1996),9,tt0117951
41218011,Nightcrawler (2014),7,tt2872718
41218011,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41218011,Twelve Monkeys (1995),7,tt0114746
41218011,The Fountain (2006),7,tt0414993
41218011,Paths of Glory (1957),9,tt0050825
41218011,Dogville (2003),6,tt0276919
41218011,Love and Death (1975),6,tt0073312
41218011,Requiem for a Dream (2000),8,tt0180093
41218011,Boyhood (2014),7,tt1065073
41218011,Bronson (2008),6,tt1172570
41218011,The Best Offer (2013),7,tt1924396
41218011,American Beauty (1999),9,tt0169547
41218011,Interstellar (2014),9,tt0816692
41218011,Persepolis (2007),10,tt0808417
41218011,The Seventh Seal (1957),6,tt0050976
41218011,Vicky Cristina Barcelona (2008),7,tt0497465
41218011,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41218011,No Country for Old Men (2007),8,tt0477348
41218011,The Avengers (2012),6,tt0848228
41218011,12 Years a Slave (2013),9,tt2024544
41218011,Braveheart (1995),8,tt0112573
41218011,American History X (1998),8,tt0120586
41218011,Her (2013),7,tt1798709
41218011,Psycho (1960),8,tt0054215
41218011,A Beautiful Mind (2001),9,tt0268978
41218011,Oldboy (2003),9,tt0364569
41218011,V for Vendetta (2005),9,tt0434409
41218011,The Truman Show (1998),8,tt0120382
41218011,Cinema Paradiso (1988),7,tt0095765
41218011,Twice Born (2012),8,tt1396226
41218011,The Wolf of Wall Street (2013),9,tt0993846
41218011,Snatch (2000),8,tt0208092
41218011,Shutter Island (2010),8,tt1130884
41218011,A Clockwork Orange (1971),8,tt0066921
41218011,Full Metal Jacket (1987),6,tt0093058
41218011,Sin City (2005),9,tt0401792
41218011,The Hunt (2012),8,tt2106476
41218011,Up (2009),9,tt1049413
41218011,WALL·E (2008),8,tt0910970
41218011,12 Angry Men (1957),9,tt0050083
41218011,The Curious Case of Benjamin Button (2008),8,tt0421715
41218011,Inception (2010),8,tt1375666
41218011,The Prestige (2006),9,tt0482571
41218011,Schindler's List (1993),7,tt0108052
41218011,Se7en (1995),9,tt0114369
41218011,Gladiator (2000),8,tt0172495
41218011,City of God (2002),9,tt0317248
41218011,Spirited Away (2001),4,tt0245429
41218011,As Good as It Gets (1997),10,tt0119822
41218011,The Village (2004),8,tt0368447
41218011,Margin Call (2011),8,tt1615147
41218011,Forrest Gump (1994),10,tt0109830
41218011,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41218011,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41218011,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41218011,Godzilla (2014),4,tt0831387
41218011,The Tourist (2010),6,tt1243957
41218011,Filth (2013),8,tt1450321
41218011,Lucky You (2007),7,tt0338216
41218011,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41218011,Hide and Seek (2005),9,tt0382077
41218011,The Shawshank Redemption (1994),10,tt0111161
41218011,The Dark Knight (2008),10,tt0468569
41218011,The Godfather (1972),10,tt0068646
41218011,Pulp Fiction (1994),10,tt0110912
41218011,Django Unchained (2012),7,tt1853728
41218011,The Dark Knight Rises (2012),9,tt1345836
41218011,The Departed (2006),10,tt0407887
41218011,Saving Private Ryan (1998),9,tt0120815
41218011,Fight Club (1999),10,tt0137523
41218011,The Matrix (1999),8,tt0133093
41218011,The Silence of the Lambs (1991),7,tt0102926
41218011,The Usual Suspects (1995),9,tt0114814
41218011,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
41218011,The Lion King (1994),10,tt0110357
41218011,The Green Mile (1999),10,tt0120689
41218011,The Godfather: Part II (1974),9,tt0071562
41218011,Memento (2000),10,tt0209144
41218011,Reservoir Dogs (1992),8,tt0105236
41218011,L.A. Confidential (1997),8,tt0119488
41218011,Toy Story 3 (2010),10,tt0435761
41218011,"I, Frankenstein (2014)",2,tt1418377
41218011,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41218011,Kill Bill: Vol. 1 (2003),9,tt0266697
41218011,Ozymandias (2013 TV Episode),10,tt2301451
41218011,Blood Money (2013 TV Episode),9,tt2301471
41218011,The Pianist (2002),9,tt0253474
41218011,Crazy Handful of Nothin' (2008 TV Episode),9,tt1054728
