51857244,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51857244,Goodfellas (1990),7,tt0099685
51857244,Scarface (1983),8,tt0086250
51857244,The Sting (1973),8,tt0070735
51857244,Deadpool (2016),8,tt1431045
51857244,Amélie (2001),7,tt0211915
51857244,The Big Short (2015),8,tt1596363
51857244,Room (2015),9,tt3170832
51857244,Jobs (2013),8,tt2357129
51857244,Mad Max: Fury Road (2015),8,tt1392190
51857244,Trainspotting (1996),7,tt0117951
51857244,Far and Away (1992),7,tt0104231
51857244,Rescue Dawn (2006),8,tt0462504
51857244,To Kill a Mockingbird (1962),8,tt0056592
51857244,The Shining (1980),9,tt0081505
51857244,The Revenant (2015),10,tt1663202
51857244,Kill Bill: Vol. 1 (2003),8,tt0266697
51857244,Kill Bill: Vol. 2 (2004),8,tt0378194
51857244,Groundhog Day (1993),7,tt0107048
51857244,Star Wars: The Force Awakens (2015),8,tt2488496
51857244,Gone Girl (2014),9,tt2267998
51857244,The Wolf of Wall Street (2013),9,tt0993846
51857244,Sisters (2015),7,tt1850457
51857244,Memento (2000),9,tt0209144
51857244,WALL·E (2008),7,tt0910970
51857244,Monty Python and the Holy Grail (1975),6,tt0071853
51857244,American Psycho (2000),7,tt0144084
51857244,Interstellar (2014),9,tt0816692
51857244,American Beauty (1999),8,tt0169547
51857244,The Usual Suspects (1995),9,tt0114814
51857244,Rounders (1998),8,tt0128442
51857244,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51857244,Million Dollar Baby (2004),8,tt0405159
51857244,City of God (2002),8,tt0317248
51857244,Warrior (2011),8,tt1291584
51857244,The Sixth Sense (1999),8,tt0167404
51857244,Predestination (2014),8,tt2397535
51857244,The Bourne Legacy (2012),6,tt1194173
51857244,Crimson Tide (1995),8,tt0112740
51857244,The Dark Knight (2008),10,tt0468569
51857244,The Prestige (2006),10,tt0482571
51857244,300 (2006),10,tt0416449
51857244,Neighbors (2014),7,tt2004420
51857244,Divergent (2014),8,tt1840309
51857244,Insurgent (2015),8,tt2908446
51857244,Good Will Hunting (1997),10,tt0119217
51857244,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51857244,Pitch Perfect (2012),9,tt1981677
51857244,Maleficent (2014),8,tt1587310
51857244,"The Good, the Bad and the Ugly (1966)",7,tt0060196
51857244,American Sniper (2014),9,tt2179136
51857244,Legion (2010),8,tt1038686
51857244,Horrible Bosses 2 (2014),6,tt2170439
51857244,Shooter (2007),8,tt0822854
51857244,The Interview (2014),8,tt2788710
51857244,Total Recall (2012),9,tt1386703
51857244,Beauty and the Beast (1991),7,tt0101414
51857244,The Notebook (2004),8,tt0332280
51857244,The Blind Side (2009),8,tt0878804
51857244,Bridesmaids (2011),7,tt1478338
51857244,The A-Team (2010),6,tt0429493
51857244,Zombieland (2009),7,tt1156398
51857244,Black Hawk Down (2001),8,tt0265086
51857244,Dawn of the Planet of the Apes (2014),8,tt2103281
51857244,Skyfall (2012),8,tt1074638
51857244,Taken (2008),9,tt0936501
