53539847,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53539847,Spotlight (2015),7,tt1895587
53539847,The Big Short (2015),8,tt1596363
53539847,Room (2015),9,tt3170832
53539847,Crash (2004),8,tt0375679
53539847,Don't Breathe (2016),3,tt4160708
53539847,The Raid: Redemption (2011),8,tt1899353
53539847,Shutter Island (2010),7,tt1130884
53539847,Tyrannosaur (2011),7,tt1204340
53539847,On the Waterfront (1954),7,tt0047296
53539847,Dial M for Murder (1954),9,tt0046912
53539847,The Big Lebowski (1998),8,tt0118715
53539847,Reservoir Dogs (1992),9,tt0105236
53539847,Boyhood (2014),8,tt1065073
53539847,End of Watch (2012),8,tt1855199
53539847,Blood Diamond (2006),8,tt0450259
53539847,The Sting (1973),8,tt0070735
53539847,M (1931),8,tt0022100
53539847,Deadpool (2016),7,tt1431045
53539847,Star Wars: The Force Awakens (2015),7,tt2488496
53539847,Alien (1979),8,tt0078748
53539847,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53539847,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53539847,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53539847,The Avengers (2012),7,tt0848228
53539847,Batman Begins (2005),8,tt0372784
53539847,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53539847,Jaws (1975),8,tt0073195
53539847,Sin City (2005),7,tt0401792
53539847,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53539847,Up (2009),8,tt1049413
53539847,"Monsters, Inc. (2001)",8,tt0198781
53539847,Toy Story (1995),8,tt0114709
53539847,Indiana Jones and the Last Crusade (1989),6,tt0097576
53539847,WALL·E (2008),8,tt0910970
53539847,Toy Story 3 (2010),8,tt0435761
53539847,How to Train Your Dragon (2010),7,tt0892769
53539847,The Help (2011),7,tt1454029
53539847,Lolita (1962),7,tt0056193
53539847,Sherlock Jr. (1924),8,tt0015324
53539847,Seven Chances (1925),8,tt0016332
53539847,The Truman Show (1998),8,tt0120382
53539847,The General (1926),9,tt0017925
53539847,The Last King of Scotland (2006),8,tt0455590
53539847,Jurassic World (2015),4,tt0369610
53539847,X-Men: Days of Future Past (2014),6,tt1877832
53539847,Back to the Future (1985),8,tt0088763
53539847,The Godfather: Part II (1974),9,tt0071562
53539847,Nightcrawler (2014),8,tt2872718
53539847,Fargo (1996),8,tt0116282
53539847,Zero Dark Thirty (2012),7,tt1790885
53539847,Little Miss Sunshine (2006),9,tt0449059
53539847,Vertigo (1958),8,tt0052357
53539847,Raging Bull (1980),8,tt0081398
53539847,The Lives of Others (2006),9,tt0405094
53539847,Rashomon (1950),8,tt0042876
53539847,Oldboy (2003),10,tt0364569
53539847,Full Metal Jacket (1987),9,tt0093058
53539847,Being John Malkovich (1999),7,tt0120601
53539847,Dead Man's Shoes (2004),7,tt0419677
53539847,The Shining (1980),9,tt0081505
53539847,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
53539847,Hotel Rwanda (2004),8,tt0395169
53539847,The Great Dictator (1940),8,tt0032553
53539847,Cinema Paradiso (1988),9,tt0095765
53539847,Elite Squad (2007),8,tt0861739
53539847,The Revenant (2015),8,tt1663202
53539847,Goodfellas (1990),8,tt0099685
53539847,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53539847,The Killing (1956),9,tt0049406
53539847,Paths of Glory (1957),8,tt0050825
53539847,North by Northwest (1959),9,tt0053125
53539847,Inside Out (2015),8,tt2096673
53539847,Persona (1966),8,tt0060827
53539847,The Godfather (1972),9,tt0068646
53539847,Cool Hand Luke (1967),8,tt0061512
53539847,Prisoners (2013),9,tt1392214
53539847,Finding Nemo (2003),9,tt0266543
53539847,The Hustler (1961),8,tt0054997
53539847,Citizen Kane (1941),8,tt0033467
53539847,12 Angry Men (1957),9,tt0050083
53539847,Rear Window (1954),8,tt0047396
53539847,Psycho (1960),9,tt0054215
53539847,The Wrestler (2008),9,tt1125849
53539847,The Seventh Seal (1957),8,tt0050976
53539847,Mad Max: Fury Road (2015),8,tt1392190
53539847,Whiplash (2014),9,tt2582802
53539847,Moneyball (2011),8,tt1210166
53539847,2001: A Space Odyssey (1968),9,tt0062622
53539847,Kingsman: The Secret Service (2014),8,tt2802144
53539847,Wild Tales (2014),9,tt3011894
53539847,Amores Perros (2000),8,tt0245712
53539847,Mississippi Burning (1988),9,tt0095647
53539847,Chinatown (1974),7,tt0071315
53539847,A Clockwork Orange (1971),8,tt0066921
53539847,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
53539847,Leviathan (2014),8,tt2802154
53539847,Headhunters (2011),9,tt1614989
53539847,Undefeated (2011 Documentary),9,tt1860355
53539847,Django Unchained (2012),9,tt1853728
53539847,Unforgiven (1992),8,tt0105695
53539847,True Grit (2010),8,tt1403865
53539847,Schindler's List (1993),8,tt0108052
53539847,Starred Up (2013),8,tt2567712
53539847,Dog Day Afternoon (1975),8,tt0072890
53539847,No Country for Old Men (2007),9,tt0477348
53539847,Drive (2011),9,tt0780504
53539847,There Will Be Blood (2007),8,tt0469494
53539847,Harvie Krumpet (2003 Short Film),8,tt0382734
53539847,Dirty Harry (1971),8,tt0066999
53539847,Network (1976),8,tt0074958
53539847,Mary and Max (2009),10,tt0978762
53539847,Se7en (1995),10,tt0114369
53539847,The Town (2010),7,tt0840361
53539847,Gomorrah (2008),7,tt0929425
53539847,Blue Ruin (2013),8,tt2359024
53539847,The Fighter (2010),8,tt0964517
53539847,Enemy (2013),8,tt2316411
53539847,The Imitation Game (2014),8,tt2084970
53539847,American Sniper (2014),8,tt2179136
53539847,Bullhead (2011),8,tt1821593
53539847,The Drop (2014),8,tt1600196
53539847,'71 (2014),8,tt2614684
53539847,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
53539847,The Usual Suspects (1995),9,tt0114814
53539847,American Hustle (2013),7,tt1800241
53539847,Captain Phillips (2013),8,tt1535109
53539847,The Dark Knight Rises (2012),8,tt1345836
53539847,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53539847,Zodiac (2007),8,tt0443706
53539847,Kill Bill: Vol. 2 (2004),8,tt0378194
53539847,Bronson (2008),8,tt1172570
53539847,The Grand Budapest Hotel (2014),9,tt2278388
53539847,Marvellous (2014 TV Movie),9,tt3659786
53539847,Gravity (2013),7,tt1454468
53539847,The Machinist (2004),8,tt0361862
53539847,Max Manus: Man of War (2008),7,tt1029235
53539847,Gone Girl (2014),9,tt2267998
53539847,Scarface (1983),7,tt0086250
53539847,Downfall (2004),8,tt0363163
53539847,City of God (2002),9,tt0317248
53539847,Donnie Darko (2001),9,tt0246578
53539847,American Psycho (2000),8,tt0144084
53539847,Argo (2012),8,tt1024648
53539847,In Bruges (2008),8,tt0780536
53539847,Interstellar (2014),9,tt0816692
53539847,Incendies (2010),9,tt1255953
53539847,The Place Beyond the Pines (2012),8,tt1817273
53539847,A Prophet (2009),8,tt1235166
53539847,La Haine (1995),9,tt0113247
53539847,This Is England (2006),8,tt0480025
53539847,Guardians of the Galaxy (2014),8,tt2015381
53539847,Misfits (2009 TV Series),9,tt1548850
53539847,The King's Speech (2010),8,tt1504320
53539847,Lawless (2012),7,tt1212450
53539847,12 Years a Slave (2013),8,tt2024544
53539847,Dallas Buyers Club (2013),8,tt0790636
53539847,The Wolf of Wall Street (2013),8,tt0993846
53539847,Saving Private Ryan (1998),7,tt0120815
53539847,The Matrix (1999),7,tt0133093
53539847,American Beauty (1999),8,tt0169547
53539847,Requiem for a Dream (2000),8,tt0180093
53539847,Her (2013),9,tt1798709
53539847,A Beautiful Mind (2001),8,tt0268978
53539847,Trainspotting (1996),8,tt0117951
53539847,V for Vendetta (2005),8,tt0434409
53539847,Kill Bill: Vol. 1 (2003),8,tt0266697
53539847,Amélie (2001),8,tt0211915
53539847,Into the Wild (2007),9,tt0758758
