57667624,White House Down (2013),7,tt2334879
57667624,The Prestige (2006),8,tt0482571
57667624,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57667624,Donnie Darko (2001),10,tt0246578
57667624,Jurassic Park (1993),7,tt0107290
57667624,Kill Bill: Vol. 1 (2003),8,tt0266697
57667624,The Truman Show (1998),7,tt0120382
57667624,Catch Me If You Can (2002),7,tt0264464
57667624,Unforgiven (1992),8,tt0105695
57667624,Fargo (1996),8,tt0116282
57667624,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57667624,The Terminator (1984),8,tt0088247
57667624,Rocky (1976),8,tt0075148
57667624,Million Dollar Baby (2004),7,tt0405159
57667624,Casino (1995),8,tt0112641
57667624,Life of Brian (1979),8,tt0079470
57667624,For a Few Dollars More (1965),8,tt0059578
57667624,War Dogs (2016),8,tt2005151
57667624,The Toxic Avenger (1984),7,tt0090190
57667624,Poultrygeist: Night of the Chicken Dead (2006),7,tt0462485
57667624,Les parasites (1999),6,tt0182357
57667624,Mes pires potes (2000 TV Series),7,tt0271306
57667624,200 Motels (1971),6,tt0066732
57667624,Baby Snakes (1979 Documentary),9,tt0078820
57667624,Tool: Salival (2000 Video),9,tt0292284
57667624,Does Humor Belong in Music? (1985 Documentary),9,tt0089035
57667624,The Dub Room Special! (1984 Video),8,tt0087180
57667624,Emperor: Emperial Live Ceremony (1999 Documentary),8,tt0380345
57667624,American Dad! (2005 TV Series),8,tt0397306
57667624,Nirvana Live! Tonight! Sold Out!! (1994 Documentary),9,tt0239723
57667624,Moon (2009),7,tt1182345
57667624,The Very Private Life of Mister Sim (2015),6,tt4313614
57667624,Groundhog Day (1993),8,tt0107048
57667624,The Drop (2014),7,tt1600196
57667624,Melancholia (2011),7,tt1527186
57667624,The Last Stand (2013),6,tt1549920
57667624,Dead Calm (1989),6,tt0097162
57667624,Avatar (2009),1,tt0499549
57667624,Youth (2015),8,tt3312830
57667624,What We Do in the Shadows (2014),8,tt3416742
57667624,Mr. &amp; Mrs. Smith (2005),7,tt0356910
57667624,Mars Attacks! (1996),6,tt0116996
57667624,The Dukes of Hazzard (2005),6,tt0377818
57667624,Book of Shadows: Blair Witch 2 (2000),5,tt0229260
57667624,The Blair Witch Project (1999),7,tt0185937
57667624,Bref (2011 TV Series),8,tt2044128
57667624,Tusk (2014),6,tt3099498
57667624,I Saw the Devil (2010),8,tt1588170
57667624,"The Good, the Bad, the Weird (2008)",7,tt0901487
57667624,Oldboy (2003),9,tt0364569
57667624,Crows Zero (2007),7,tt1016290
57667624,Suburban Mayhem (2006),7,tt0450506
57667624,Sukiyaki Western Django (2007),7,tt0906665
57667624,Taxidermia (2006),7,tt0410730
57667624,Jackass Number Two (2006 Documentary),8,tt0493430
57667624,King of California (2007),7,tt0388182
57667624,The Science of Sleep (2006),7,tt0354899
57667624,Fast Food Nation (2006),7,tt0460792
57667624,Find Me Guilty (2006),7,tt0419749
57667624,Steak (2007),7,tt0889665
57667624,Left 4 Dead (2008 Video Game),6,tt1323932
57667624,Les bronzés font du ski (1979),7,tt0078907
57667624,The Simpsons Movie (2007),7,tt0462538
57667624,Cashback (2006),8,tt0460740
57667624,Orgazmo (1997),8,tt0124819
57667624,Thank You for Smoking (2005),7,tt0427944
57667624,Southland Tales (2006),7,tt0405336
57667624,A Very British Gangster (2007 Documentary),6,tt0924165
57667624,Strutter (2006 TV Series),9,tt0831834
57667624,"Big Bang Love, Juvenile A (2006)",7,tt0497876
57667624,Dexter (2006 TV Series),9,tt0773262
57667624,Prison Break (2005 TV Series),8,tt0455275
57667624,Californication (2007 TV Series),8,tt0904208
57667624,Alice in Wonderland (2010),7,tt1014759
57667624,The Mentalist (2008 TV Series),7,tt1196946
57667624,300 (2006),8,tt0416449
57667624,Casino Royale (2006),8,tt0381061
57667624,Children of Men (2006),8,tt0206634
57667624,Heroes (2006 TV Series),8,tt0813715
57667624,Death Proof (2007),8,tt1028528
57667624,I Am Legend (2007),7,tt0480249
57667624,The Bourne Ultimatum (2007),8,tt0440963
57667624,Hot Fuzz (2007),8,tt0425112
57667624,Michael Clayton (2007),7,tt0465538
57667624,Little Miss Sunshine (2006),7,tt0449059
57667624,Grindhouse (2007),8,tt0462322
57667624,Ocean's Thirteen (2007),7,tt0496806
57667624,Death Note (2006 TV Series),9,tt0877057
57667624,30 Days of Night (2007),6,tt0389722
57667624,Babel (2006),8,tt0449467
57667624,The Number 23 (2007),7,tt0481369
57667624,Family Portraits: A Trilogy of America (2003 Video),6,tt0463310
57667624,The Wicker Man (1973),8,tt0070917
57667624,Little Children (2006),8,tt0404203
57667624,The Host (2006),7,tt0468492
57667624,Crank (2006),8,tt0479884
57667624,A Scanner Darkly (2006),8,tt0405296
57667624,Black Snake Moan (2006),8,tt0462200
57667624,Amores Perros (2000),8,tt0245712
57667624,Exes (2006),5,tt0476541
57667624,Blame It on the Fish (2006 Documentary),9,tt0946983
57667624,Kaada Patton: Romances (2007 Video),9,tt1153110
57667624,Air America (1990),7,tt0099005
57667624,Born on the Fourth of July (1989),7,tt0096969
57667624,The Doors (1991),8,tt0101761
57667624,U Turn (1997),7,tt0120399
57667624,Blow Out (1981),7,tt0082085
57667624,The Godfather (1972),10,tt0068646
57667624,Pulp Fiction (1994),10,tt0110912
57667624,Forrest Gump (1994),8,tt0109830
57667624,The Departed (2006),8,tt0407887
57667624,Saving Private Ryan (1998),9,tt0120815
57667624,The Matrix (1999),8,tt0133093
57667624,The Shining (1980),9,tt0081505
57667624,American Beauty (1999),9,tt0169547
57667624,Good Will Hunting (1997),7,tt0119217
57667624,The Silence of the Lambs (1991),9,tt0102926
57667624,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57667624,Schindler's List (1993),7,tt0108052
57667624,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57667624,The Usual Suspects (1995),9,tt0114814
57667624,Back to the Future (1985),9,tt0088763
57667624,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57667624,Léon: The Professional (1994),8,tt0110413
57667624,Goodfellas (1990),9,tt0099685
57667624,Scarface (1983),9,tt0086250
57667624,The Big Lebowski (1998),10,tt0118715
57667624,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57667624,Braveheart (1995),8,tt0112573
57667624,Blade Runner (1982),9,tt0083658
57667624,The Green Mile (1999),8,tt0120689
57667624,Gladiator (2000),8,tt0172495
57667624,American History X (1998),8,tt0120586
57667624,The Godfather: Part II (1974),9,tt0071562
57667624,Apocalypse Now (1979),9,tt0078788
