53596358,Furious 7 (2015),5,tt2820852
53596358,Terminator Genisys (2015),7,tt1340138
53596358,Deadpool (2016),9,tt1431045
53596358,Ip Man (2008),9,tt1220719
53596358,Cop Land (1997),7,tt0118887
53596358,Forrest Gump (1994),8,tt0109830
53596358,Wayne Brady Live (2009 TV Movie),7,tt3305808
53596358,Friends (1994 TV Series),8,tt0108778
53596358,Highlander (1986),8,tt0091203
53596358,The Ridiculous 6 (2015),2,tt2479478
53596358,Meet the Spartans (2008),1,tt1073498
53596358,Date Movie (2006),1,tt0466342
53596358,BoJack Horseman (2014 TV Series),7,tt3398228
53596358,Le Samouraï (1967),8,tt0062229
53596358,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
53596358,What Ever Happened to Baby Jane? (1962),8,tt0056687
53596358,The Killing (1956),10,tt0049406
53596358,Throne of Blood (1957),8,tt0050613
53596358,Mad Max: Fury Road (2015),8,tt1392190
53596358,Aliens (1986),8,tt0090605
53596358,Inside Out (2015),8,tt2096673
53596358,Reservoir Dogs (1992),9,tt0105236
53596358,Amélie (2001),8,tt0211915
53596358,Wild Tales (2014),8,tt3011894
53596358,To Kill a Mockingbird (1962),8,tt0056592
53596358,Solaris (1972),8,tt0069293
53596358,Hard Candy (2005),8,tt0424136
53596358,March of the Penguins (2005 Documentary),7,tt0428803
53596358,Taxi to the Dark Side (2007 Documentary),7,tt0854678
53596358,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
53596358,An Inconvenient Truth (2006 Documentary),7,tt0497116
53596358,Man on Wire (2008 Documentary),7,tt1155592
53596358,The General (1926),8,tt0017925
53596358,Stalag 17 (1953),8,tt0046359
53596358,The Best Years of Our Lives (1946),8,tt0036868
53596358,The Gold Rush (1925),8,tt0015864
53596358,Like Stars on Earth (2007),8,tt0986264
53596358,Dil Chahta Hai (2001),8,tt0292490
53596358,Swades (2004),8,tt0367110
53596358,The Wages of Fear (1953),8,tt0046268
53596358,La Strada (1954),8,tt0047528
53596358,The Great Dictator (1940),8,tt0032553
53596358,Infernal Affairs (2002),8,tt0338564
53596358,Ran (1985),8,tt0089881
53596358,The Third Man (1949),8,tt0041959
53596358,The Apartment (1960),8,tt0053604
53596358,The Last King of Scotland (2006),7,tt0455590
53596358,Rashomon (1950),8,tt0042876
53596358,Syriana (2005),6,tt0365737
53596358,High Noon (1952),8,tt0044706
53596358,Ray (2004),8,tt0350258
53596358,Nausicaä of the Valley of the Wind (1984),8,tt0087544
53596358,The Bridge on the River Kwai (1957),8,tt0050212
53596358,On the Waterfront (1954),8,tt0047296
53596358,The Queen (2006),7,tt0436697
53596358,8½ (1963),8,tt0056801
53596358,Castle in the Sky (1986),8,tt0092067
53596358,The Maltese Falcon (1941),10,tt0033870
53596358,Lagaan: Once Upon a Time in India (2001),7,tt0169102
53596358,Capote (2005),7,tt0379725
53596358,Double Indemnity (1944),8,tt0036775
53596358,All About Eve (1950),8,tt0042192
53596358,Beginners (2010),7,tt1532503
53596358,Modern Times (1936),8,tt0027977
53596358,Dial M for Murder (1954),8,tt0046912
53596358,The Constant Gardener (2005),7,tt0387131
53596358,City Lights (1931),9,tt0021749
