35562344,Masterminds (2016),9,tt2461150
35562344,Ustad Hotel (2012),10,tt2218988
35562344,Bangalore Days (2014),10,tt3668162
35562344,Gomorrah (2014 TV Series),9,tt2049116
35562344,School of Rock (2003),10,tt0332379
35562344,Gravity (2013),10,tt1454468
35562344,"O Brother, Where Art Thou? (2000)",10,tt0190590
35562344,True Grit (2010),10,tt1403865
35562344,The Hateful Eight (2015),10,tt3460252
35562344,Criminal (2016),8,tt3014866
35562344,Mr. Brooks (2007),8,tt0780571
35562344,Trance (2013),9,tt1924429
35562344,Welcome to the Punch (2013),7,tt1684233
35562344,Stranger Things (2016 TV Series),10,tt4574334
35562344,Sing Street (2016),10,tt3544112
35562344,Reservoir Dogs (1992),10,tt0105236
35562344,How to Get Away with Murder (2014 TV Series),7,tt3205802
35562344,Prison Break (2005 TV Series),9,tt0455275
35562344,Band of Brothers (2001 Mini-Series),10,tt0185906
35562344,Planet Earth (2006 Mini-Series),10,tt0795176
35562344,12 Monkeys (2015 TV Series),7,tt3148266
35562344,Back to the Future Part II (1989),10,tt0096874
35562344,Back to the Future Part III (1990),9,tt0099088
35562344,The Shining (1980),10,tt0081505
35562344,Airlift (2016),9,tt4387040
35562344,Wazir (2016),8,tt0315642
35562344,Narcos (2015 TV Series),9,tt2707408
35562344,Bhaag Milkha Bhaag (2013),9,tt2356180
35562344,The Place Beyond the Pines (2012),9,tt1817273
35562344,Superbad (2007),10,tt0829482
35562344,Orange Is the New Black (2013 TV Series),8,tt2372162
35562344,Bloodline (2015 TV Series),7,tt3520702
35562344,Fargo (1996),10,tt0116282
35562344,Denial (2015 TV Episode),10,tt4503862
35562344,The Western Book of the Dead (2015 TV Episode),9,tt3792838
35562344,Boyhood (2014),10,tt1065073
35562344,Borgen (2010 TV Series),9,tt1526318
35562344,Mr. Robot (2015 TV Series),10,tt4158110
35562344,Peaky Blinders (2013 TV Series),10,tt2442560
35562344,Sense8 (2015 TV Series),10,tt2431438
35562344,Gran Torino (2008),9,tt1205489
35562344,Run All Night (2015),6,tt2199571
35562344,The Theory of Everything (2014),10,tt2980516
35562344,English Vinglish (2012),8,tt2181931
35562344,Munna Bhai M.B.B.S. (2003),9,tt0374887
35562344,A Wednesday (2008),10,tt1280558
35562344,Chak de! India (2007),10,tt0871510
35562344,Talaash (2012),8,tt1787988
35562344,Mother India (1957),10,tt0050188
35562344,Lagaan: Once Upon a Time in India (2001),10,tt0169102
35562344,Gangs of Wasseypur (2012),10,tt1954470
35562344,12 Years a Slave (2013),10,tt2024544
35562344,The Girl with the Dragon Tattoo (2011),6,tt1568346
35562344,The Grand Budapest Hotel (2014),9,tt2278388
35562344,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35562344,Zodiac (2007),9,tt0443706
35562344,American Sniper (2014),9,tt2179136
35562344,The Machinist (2004),9,tt0361862
35562344,Mystic River (2003),9,tt0327056
35562344,Close Encounters of the Third Kind (1977),8,tt0075860
35562344,Django Unchained (2012),10,tt1853728
35562344,Kill Bill: Vol. 1 (2003),10,tt0266697
35562344,Jackie Brown (1997),8,tt0119396
35562344,Slumdog Millionaire (2008),9,tt1010048
35562344,Kill Bill: Vol. 2 (2004),9,tt0378194
35562344,Munich (2005),10,tt0408306
35562344,Rick and Morty (2013 TV Series),10,tt2861424
35562344,The Wire (2002 TV Series),10,tt0306414
35562344,Pulp Fiction (1994),10,tt0110912
35562344,The Equalizer (2014),8,tt0455944
35562344,Fight Club (1999),10,tt0137523
35562344,Wayward Pines (2015 TV Series),8,tt2618986
35562344,Fury (2014),9,tt2713180
35562344,Edge of Tomorrow (2014),9,tt1631867
35562344,Teenage Mutant Ninja Turtles (2014),6,tt1291150
35562344,Nightcrawler (2014),8,tt2872718
35562344,World War Z (2013),9,tt0816711
35562344,Dawn of the Planet of the Apes (2014),10,tt2103281
35562344,Gravity Falls (2012 TV Series),10,tt1865718
35562344,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
35562344,Impractical Jokers (2011 TV Series),9,tt2100976
35562344,X-Men: Days of Future Past (2014),10,tt1877832
35562344,Silicon Valley (2014 TV Series),10,tt2575988
35562344,The French Connection (1971),9,tt0067116
35562344,The Flash (2014 TV Series),7,tt3107288
35562344,Gotham (2014 TV Series),6,tt3749900
35562344,Daredevil (2015 TV Series),10,tt3322312
35562344,The House of Black and White (2015 TV Episode),9,tt3846626
35562344,The Vampire Diaries (2009 TV Series),8,tt1405406
35562344,Ray Donovan (2013 TV Series),7,tt2249007
35562344,Banshee (2013 TV Series),9,tt2017109
35562344,The Following (2013 TV Series),5,tt2071645
35562344,Under the Dome (2013 TV Series),8,tt1553656
35562344,Better Call Saul (2015 TV Series),10,tt3032476
35562344,Heroes (2006 TV Series),5,tt0813715
35562344,Homefront (2013),7,tt2312718
35562344,Dazed and Confused (1993),9,tt0106677
35562344,Almost Famous (2000),9,tt0181875
35562344,Walk the Line (2005),10,tt0358273
35562344,3:10 to Yuma (2007),9,tt0381849
35562344,Cinderella Man (2005),9,tt0352248
35562344,The Insider (1999),10,tt0140352
35562344,War of the Worlds (2005),9,tt0407304
35562344,The Last Samurai (2003),10,tt0325710
35562344,Oblivion (2013),8,tt1483013
35562344,Minority Report (2002),9,tt0181689
35562344,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
35562344,Collateral (2004),10,tt0369339
