46036350,Zootopia (2016),8,tt2948356
46036350,Breaking Bad (2008 TV Series),10,tt0903747
46036350,The Revenant (2015),9,tt1663202
46036350,Gone Girl (2014),9,tt2267998
46036350,The Wolf of Wall Street (2013),8,tt0993846
46036350,Good Will Hunting (1997),8,tt0119217
46036350,Donnie Darko (2001),7,tt0246578
46036350,Braveheart (1995),8,tt0112573
46036350,A Beautiful Mind (2001),9,tt0268978
46036350,Casino (1995),9,tt0112641
46036350,Rush (2013),10,tt1979320
46036350,Chinatown (1974),9,tt0071315
46036350,City Lights (1931),9,tt0021749
46036350,Once Upon a Time in the West (1968),10,tt0064116
46036350,How to Train Your Dragon (2010),9,tt0892769
46036350,The Grand Budapest Hotel (2014),9,tt2278388
46036350,Heat (1995),8,tt0113277
46036350,Catch Me If You Can (2002),10,tt0264464
46036350,Sunset Blvd. (1950),8,tt0043014
46036350,Gangs of Wasseypur (2012),8,tt1954470
46036350,Pulp Fiction (1994),9,tt0110912
46036350,The Matrix (1999),10,tt0133093
46036350,Inside Out (2015),9,tt2096673
46036350,The Green Mile (1999),9,tt0120689
46036350,Spirited Away (2001),9,tt0245429
46036350,Reservoir Dogs (1992),8,tt0105236
46036350,Life Is Beautiful (1997),9,tt0118799
46036350,Finding Nemo (2003),9,tt0266543
46036350,The Sixth Sense (1999),8,tt0167404
46036350,It's a Wonderful Life (1946),10,tt0038650
46036350,Rear Window (1954),8,tt0047396
46036350,RangiTaranga (2015),10,tt4432480
46036350,Ulidavaru Kandanthe (2014),10,tt3394420
46036350,Ugramm (2014),10,tt3320542
46036350,Lagaan: Once Upon a Time in India (2001),10,tt0169102
46036350,Bicycle Thieves (1948),8,tt0040522
46036350,The Shawshank Redemption (1994),10,tt0111161
46036350,Interstellar (2014),9,tt0816692
46036350,Guardians of the Galaxy (2014),8,tt2015381
46036350,Forrest Gump (1994),9,tt0109830
46036350,Saving Private Ryan (1998),8,tt0120815
46036350,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46036350,The Avengers (2012),7,tt0848228
46036350,Léon: The Professional (1994),8,tt0110413
46036350,Se7en (1995),9,tt0114369
46036350,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46036350,Gladiator (2000),9,tt0172495
46036350,Psycho (1960),8,tt0054215
46036350,Full Metal Jacket (1987),7,tt0093058
46036350,The Truman Show (1998),9,tt0120382
46036350,Seven Samurai (1954),8,tt0047478
46036350,L.A. Confidential (1997),9,tt0119488
46036350,Up (2009),9,tt1049413
46036350,"Monsters, Inc. (2001)",7,tt0198781
46036350,The King's Speech (2010),7,tt1504320
46036350,Ip Man (2008),8,tt1220719
46036350,The Great Escape (1963),8,tt0057115
46036350,Gandhi (1982),10,tt0083987
46036350,The Dark Knight (2008),10,tt0468569
46036350,Modern Times (1936),9,tt0027977
46036350,Rang De Basanti (2006),10,tt0405508
46036350,The Godfather (1972),10,tt0068646
46036350,Django Unchained (2012),9,tt1853728
46036350,Inglourious Basterds (2009),9,tt0361748
46036350,Fight Club (1999),10,tt0137523
46036350,The Silence of the Lambs (1991),9,tt0102926
46036350,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46036350,Schindler's List (1993),10,tt0108052
46036350,The Usual Suspects (1995),9,tt0114814
46036350,Batman Begins (2005),9,tt0372784
46036350,Scarface (1983),9,tt0086250
46036350,The Lion King (1994),10,tt0110357
46036350,The Godfather: Part II (1974),10,tt0071562
46036350,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46036350,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46036350,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46036350,Toy Story (1995),9,tt0114709
46036350,WALL·E (2008),9,tt0910970
46036350,Toy Story 3 (2010),9,tt0435761
46036350,Hachi: A Dog's Tale (2009),10,tt1028532
46036350,3 Idiots (2009),9,tt1187043
46036350,Snatch (2000),8,tt0208092
46036350,Ice Age (2002),9,tt0268380
46036350,The Fugitive (1993),9,tt0106977
46036350,Lucia (2013),10,tt2358592
46036350,Kahaani (2012),9,tt1821480
46036350,Inception (2010),10,tt1375666
46036350,The Departed (2006),10,tt0407887
46036350,The Prestige (2006),10,tt0482571
46036350,Goodfellas (1990),9,tt0099685
46036350,Memento (2000),9,tt0209144
46036350,Gravity (2013),9,tt1454468
46036350,The Bourne Ultimatum (2007),9,tt0440963
46036350,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46036350,Slumdog Millionaire (2008),9,tt1010048
46036350,The Croods (2013),10,tt0481499
46036350,The Dark Knight Rises (2012),10,tt1345836
