27698688,Café Society (2016),5,tt4513674
27698688,Cars (2006),9,tt0317219
27698688,One Hour Photo (2002),7,tt0265459
27698688,Terminator 2: Judgment Day (1991),9,tt0103064
27698688,From Dusk Till Dawn (1996),8,tt0116367
27698688,Tallulah (2016),7,tt1639084
27698688,Aliens (1986),8,tt0090605
27698688,Good Will Hunting (1997),10,tt0119217
27698688,The Place Beyond the Pines (2012),6,tt1817273
27698688,The Guest (2014),7,tt2980592
27698688,Inside Llewyn Davis (2013),7,tt2042568
27698688,Battle Royale (2000),8,tt0266308
27698688,Newswipe (2009 TV Series),9,tt1405169
27698688,Room (2015),9,tt3170832
27698688,Wreck-It Ralph (2012),7,tt1772341
27698688,Gameswipe (2009 Documentary),9,tt1519827
27698688,The Godfather (1972),8,tt0068646
27698688,Pulp Fiction (1994),10,tt0110912
27698688,Django Unchained (2012),7,tt1853728
27698688,The Dark Knight Rises (2012),7,tt1345836
27698688,Inglourious Basterds (2009),8,tt0361748
27698688,Forrest Gump (1994),9,tt0109830
27698688,Saving Private Ryan (1998),8,tt0120815
27698688,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
27698688,The Matrix (1999),6,tt0133093
27698688,American Beauty (1999),9,tt0169547
27698688,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27698688,The Usual Suspects (1995),7,tt0114814
27698688,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27698688,No Country for Old Men (2007),7,tt0477348
27698688,Back to the Future (1985),9,tt0088763
27698688,Pan's Labyrinth (2006),8,tt0457430
27698688,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27698688,Goodfellas (1990),8,tt0099685
27698688,Batman Begins (2005),8,tt0372784
27698688,Donnie Darko (2001),7,tt0246578
27698688,Scarface (1983),8,tt0086250
27698688,Jurassic Park (1993),9,tt0107290
27698688,Taxi Driver (1976),8,tt0075314
27698688,The Big Lebowski (1998),7,tt0118715
27698688,Blade Runner (1982),7,tt0083658
27698688,The Godfather: Part II (1974),8,tt0071562
27698688,Shutter Island (2010),8,tt1130884
27698688,A Clockwork Orange (1971),9,tt0066921
27698688,Memento (2000),8,tt0209144
27698688,Reservoir Dogs (1992),10,tt0105236
27698688,The Help (2011),7,tt1454029
27698688,Jaws (1975),8,tt0073195
27698688,Kill Bill: Vol. 1 (2003),9,tt0266697
27698688,The Truman Show (1998),8,tt0120382
27698688,Catch Me If You Can (2002),7,tt0264464
27698688,Finding Nemo (2003),9,tt0266543
27698688,The Wizard of Oz (1939),9,tt0032138
27698688,The Sixth Sense (1999),6,tt0167404
27698688,Fargo (1996),8,tt0116282
27698688,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27698688,The Terminator (1984),8,tt0088247
27698688,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27698688,Die Hard (1988),8,tt0095016
27698688,The Bourne Ultimatum (2007),7,tt0440963
27698688,Million Dollar Baby (2004),8,tt0405159
27698688,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27698688,Up (2009),8,tt1049413
27698688,"Monsters, Inc. (2001)",10,tt0198781
27698688,Toy Story (1995),8,tt0114709
27698688,Casino (1995),7,tt0112641
27698688,Gran Torino (2008),8,tt1205489
27698688,Platoon (1986),9,tt0091763
27698688,Toy Story 3 (2010),6,tt0435761
27698688,Das Boot (1981),2,tt0082096
27698688,Gandhi (1982),6,tt0083987
27698688,Anomalisa (2015),5,tt2401878
27698688,How the Grinch Stole Christmas (2000),8,tt0170016
