46833599,Stranger Things (2016 TV Series),10,tt4574334
46833599,Game of Thrones (2011 TV Series),10,tt0944947
46833599,The Martian (2015),10,tt3659388
46833599,Adam (2009),8,tt1185836
46833599,Hysteria (2011),8,tt1435513
46833599,The Revenant (2015),10,tt1663202
46833599,Rise of the Planet of the Apes (2011),8,tt1318514
46833599,Seeking a Friend for the End of the World (2012),9,tt1307068
46833599,In Your Eyes (2014),8,tt2101569
46833599,Hotel Rwanda (2004),10,tt0395169
46833599,Prófugos (2011 TV Series),10,tt1941928
46833599,El Bosque de Karadima (2015),8,tt4341806
46833599,Los Archivos del Cardenal (2011 Mini-Series),10,tt1998766
46833599,Sitiados (2015 Mini-Series),9,tt4198192
46833599,Gone Girl (2014),8,tt2267998
46833599,Escobar: Paradise Lost (2014),7,tt2515030
46833599,Maleficent (2014),8,tt1587310
46833599,Penny Dreadful (2014 TV Series),8,tt2628232
46833599,Les Misérables (2012),9,tt1707386
46833599,"Brother Sun, Sister Moon (1972)",10,tt0069824
46833599,Jesus of Nazareth (1977 Mini-Series),10,tt0075520
46833599,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
46833599,The Great Dictator (1940),7,tt0032553
46833599,Modern Times (1936),9,tt0027977
46833599,Poldark (2015 TV Series),10,tt3636060
46833599,The Shawshank Redemption (1994),9,tt0111161
46833599,The Dark Knight (2008),7,tt0468569
46833599,The Godfather (1972),10,tt0068646
46833599,Pulp Fiction (1994),7,tt0110912
46833599,The Wolf of Wall Street (2013),7,tt0993846
46833599,Inception (2010),9,tt1375666
46833599,Alien (1979),6,tt0078748
46833599,Forrest Gump (1994),9,tt0109830
46833599,Saving Private Ryan (1998),7,tt0120815
46833599,The Matrix (1999),9,tt0133093
46833599,Aliens (1986),6,tt0090605
46833599,American Beauty (1999),8,tt0169547
46833599,The Silence of the Lambs (1991),9,tt0102926
46833599,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46833599,X-Men: Days of Future Past (2014),6,tt1877832
46833599,Schindler's List (1993),9,tt0108052
46833599,Prisoners (2013),6,tt1392214
46833599,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46833599,The Usual Suspects (1995),9,tt0114814
46833599,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
46833599,Back to the Future (1985),6,tt0088763
46833599,Pan's Labyrinth (2006),6,tt0457430
46833599,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46833599,Léon: The Professional (1994),8,tt0110413
46833599,Se7en (1995),8,tt0114369
46833599,Batman Begins (2005),5,tt0372784
46833599,Requiem for a Dream (2000),8,tt0180093
46833599,Scarface (1983),7,tt0086250
46833599,Jurassic Park (1993),6,tt0107290
46833599,12 Years a Slave (2013),7,tt2024544
46833599,Taxi Driver (1976),7,tt0075314
46833599,Braveheart (1995),10,tt0112573
46833599,Blade Runner (1982),6,tt0083658
46833599,The Lion King (1994),6,tt0110357
46833599,The Green Mile (1999),9,tt0120689
46833599,Gladiator (2000),9,tt0172495
46833599,American History X (1998),8,tt0120586
