28675597,History of the World in 2 Hours (2011 Documentary),8,tt2086853
28675597,Noah (2014),5,tt1959490
28675597,The Hunt for Red October (1990),7,tt0099810
28675597,Chariots of Fire (1981),7,tt0082158
28675597,The Bourne Legacy (2012),6,tt1194173
28675597,The Bourne Supremacy (2004),7,tt0372183
28675597,Wanted (2008),7,tt0493464
28675597,Avatar (2009),8,tt0499549
28675597,Ex Machina (2015),8,tt0470752
28675597,Wag the Dog (1997),9,tt0120885
28675597,The Meaning of Life (1983),7,tt0085959
28675597,The Great Beauty (2013),7,tt2358891
28675597,The Secret in Their Eyes (2009),9,tt1305806
28675597,Being John Malkovich (1999),7,tt0120601
28675597,The Machinist (2004),6,tt0361862
28675597,Experimenter (2015),9,tt3726704
28675597,Ferris Bueller's Day Off (1986),7,tt0091042
28675597,Gautas Iskvietimas (2016),10,tt5253630
28675597,Room (2015),9,tt3170832
28675597,It's a Wonderful Life (1946),10,tt0038650
28675597,The Abominable Bride (2016 TV Episode),8,tt3845232
28675597,The Revenant (2015),7,tt1663202
28675597,The Martian (2015),7,tt3659388
28675597,Twelve Monkeys (1995),6,tt0114746
28675597,Human Planet (2011 Mini-Series),10,tt1806234
28675597,The Hateful Eight (2015),8,tt3460252
28675597,Twin Peaks (1990 TV Series),10,tt0098936
28675597,"Good Morning, Vietnam (1987)",8,tt0093105
28675597,Nightcrawler (2014),7,tt2872718
28675597,Bridge of Spies (2015),8,tt3682448
28675597,Star Wars: The Force Awakens (2015),7,tt2488496
28675597,House of Cards (2013 TV Series),9,tt1856010
28675597,Unbroken (2014),7,tt1809398
28675597,Gandhi (1982),9,tt0083987
28675597,Stalker (1979),9,tt0079944
28675597,Die Hard (1988),9,tt0095016
28675597,The Aviator (2004),7,tt0338751
28675597,Inside Out (2015),7,tt2096673
28675597,Wild Tales (2014),9,tt3011894
28675597,Lilyhammer (2012 TV Series),8,tt1958961
28675597,Get Hard (2015),6,tt2561572
28675597,The Other Dream Team (2012 Documentary),10,tt1606829
28675597,The Purge (2013),5,tt2184339
28675597,The Purge: Anarchy (2014),6,tt2975578
28675597,Full Metal Jacket (1987),9,tt0093058
28675597,The Gambler (2013),8,tt2924336
28675597,Jurassic World (2015),7,tt0369610
28675597,Breaking Bad (2008 TV Series),10,tt0903747
28675597,Mad Max: Fury Road (2015),7,tt1392190
28675597,Zodiac (2007),7,tt0443706
28675597,Furious 7 (2015),6,tt2820852
28675597,Oblivion (2013),8,tt1483013
28675597,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28675597,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28675597,Catch Me If You Can (2002),8,tt0264464
28675597,Rush (2013),8,tt1979320
28675597,Guardians of the Galaxy (2014),5,tt2015381
28675597,Prisoners (2013),7,tt1392214
28675597,X-Men: Days of Future Past (2014),7,tt1877832
28675597,The Imitation Game (2014),9,tt2084970
28675597,Whiplash (2014),7,tt2582802
28675597,Shutter Island (2010),8,tt1130884
28675597,A Clockwork Orange (1971),9,tt0066921
28675597,Interstellar (2014),8,tt0816692
28675597,Looper (2012),7,tt1276104
28675597,That Awkward Moment (2014),5,tt1800246
28675597,Gone Girl (2014),7,tt2267998
28675597,The Equalizer (2014),6,tt0455944
28675597,12 Years a Slave (2013),7,tt2024544
28675597,The Curious Case of Benjamin Button (2008),7,tt0421715
28675597,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28675597,Arrow (2012 TV Series),8,tt2193021
28675597,Harry Potter and the Goblet of Fire (2005),8,tt0330373
28675597,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
28675597,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
28675597,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
28675597,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
28675597,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
28675597,The Interview (2014),7,tt2788710
28675597,I Origins (2014),7,tt2884206
28675597,Silver Linings Playbook (2012),7,tt1045658
28675597,The Case-Book of Sherlock Holmes (1991 TV Series),9,tt0098765
28675597,The Grand Budapest Hotel (2014),7,tt2278388
28675597,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
28675597,Fury (2014),8,tt2713180
28675597,Das Adlon. Eine Familiensaga (2013 Mini-Series),8,tt2293522
28675597,American Hustle (2013),6,tt1800241
28675597,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
28675597,The Wind Rises (2013),7,tt2013293
28675597,Shame (2011),6,tt1723811
28675597,Sin City (2005),7,tt0401792
28675597,The Hangover (2009),6,tt1119646
28675597,Groundhog Day (1993),8,tt0107048
28675597,The Hangover Part II (2011),5,tt1411697
28675597,The Avengers (2012),6,tt0848228
28675597,Nausicaä of the Valley of the Wind (1984),7,tt0087544
28675597,Dragon Ball Z (1996 TV Series),9,tt0214341
28675597,Juniper Crescent (2013 Short Film),8,tt2922688
28675597,Deadly Code (2013),6,tt1697064
28675597,Star Trek (2009),7,tt0796366
28675597,Exam (2009),6,tt1258197
28675597,Cloud Atlas (2012),6,tt1371111
28675597,Now You See Me (2013),8,tt1670345
28675597,Sex Tape (2014),4,tt1956620
28675597,The Rains of Castamere (2013 TV Episode),10,tt2178784
28675597,Lost (2004 TV Series),9,tt0411008
28675597,Misery (1990),8,tt0100157
28675597,Edge of Tomorrow (2014),8,tt1631867
28675597,Game of Thrones (2011 TV Series),10,tt0944947
28675597,Mary and Max (2009),8,tt0978762
28675597,22 Jump Street (2014),6,tt2294449
28675597,Primal Fear (1996),7,tt0117381
28675597,The Simpsons (1989 TV Series),10,tt0096697
28675597,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
28675597,Top Gear (2002 TV Series),9,tt1628033
28675597,Seven Psychopaths (2012),7,tt1931533
28675597,Lucky Number Slevin (2006),8,tt0425210
28675597,25th Hour (2002),7,tt0307901
28675597,Titanic (1997),7,tt0120338
28675597,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28675597,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
28675597,Pirates of the Caribbean: At World's End (2007),6,tt0449088
28675597,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28675597,Bolt (2008),6,tt0397892
28675597,The Name of the Rose (1986),6,tt0091605
28675597,Gattaca (1997),7,tt0119177
28675597,War Horse (2011),8,tt1568911
28675597,Adam's Apples (2005),7,tt0418455
28675597,In Bruges (2008),7,tt0780536
28675597,Casino Royale (2006),7,tt0381061
28675597,Jumanji (1995),6,tt0113497
28675597,Donnie Darko (2001),7,tt0246578
28675597,Kiss Kiss Bang Bang (2005),6,tt0373469
28675597,Black Swan (2010),7,tt0947798
28675597,District 9 (2009),7,tt1136608
28675597,Kung Fu Hustle (2004),6,tt0373074
28675597,Scarface (1983),8,tt0086250
28675597,Perfume: The Story of a Murderer (2006),7,tt0396171
28675597,Taking Chance (2009 TV Movie),6,tt1019454
28675597,21 Jump Street (2012),5,tt1232829
28675597,Bad Grandpa (2013),4,tt3063516
28675597,Dorian Gray (2009),4,tt1235124
28675597,Rounders (1998),6,tt0128442
28675597,Jurassic Park (1993),7,tt0107290
28675597,Back to the Future Part II (1989),7,tt0096874
28675597,Back to the Future Part III (1990),6,tt0099088
28675597,Taxi Driver (1976),8,tt0075314
28675597,Argo (2012),8,tt1024648
28675597,The Wolf of Wall Street (2013),6,tt0993846
28675597,The Great Gatsby (2013),6,tt1343092
28675597,Dead Poets Society (1989),9,tt0097165
28675597,Cars (2006),7,tt0317219
28675597,Men in Black (1997),7,tt0119654
28675597,Hancock (2008),5,tt0448157
28675597,Men in Black II (2002),6,tt0120912
28675597,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28675597,Neighbors (2014),5,tt2004420
28675597,Delivery Man (2013),6,tt2387559
28675597,Terminator 2: Judgment Day (1991),8,tt0103064
28675597,The Terminator (1984),7,tt0088247
28675597,Modern Times (1936),8,tt0027977
28675597,Zorba the Greek (1964),8,tt0057831
28675597,Lock Up (1989),6,tt0097770
28675597,The Sea Inside (2004),7,tt0369702
28675597,Apocalypse Now (1979),8,tt0078788
28675597,Non-Stop (2014),6,tt2024469
28675597,The Iceman (2012),6,tt1491044
28675597,Laiskai Sofijai (2013),9,tt2338874
28675597,My Neighbor Totoro (1988),6,tt0096283
28675597,The Lives of Others (2006),9,tt0405094
28675597,Vanity Fair (1998 Mini-Series),6,tt0159090
28675597,Finding Nemo (2003),7,tt0266543
28675597,Mr. Nobody (2009),7,tt0485947
28675597,Howl's Moving Castle (2004),8,tt0347149
28675597,How to Train Your Dragon (2010),7,tt0892769
28675597,A Beautiful Mind (2001),9,tt0268978
28675597,The Elephant Man (1980),8,tt0080678
