50049223,Sherlock (2010 TV Series),10,tt1475582
50049223,Game of Thrones (2011 TV Series),10,tt0944947
50049223,Breaking Bad (2008 TV Series),10,tt0903747
50049223,Interstellar (2014),8,tt0816692
50049223,Parks and Recreation (2009 TV Series),9,tt1266020
50049223,Memento (2000),10,tt0209144
50049223,Requiem for a Dream (2000),9,tt0180093
50049223,The Sixth Sense (1999),8,tt0167404
50049223,Shaun of the Dead (2004),10,tt0365748
50049223,Gone Girl (2014),10,tt2267998
50049223,Bad Judge (2014 TV Series),8,tt2769470
50049223,How to Get Away with Murder (2014 TV Series),8,tt3205802
50049223,I Am a Fugitive from a Chain Gang (1932),10,tt0023042
50049223,The Wrong Man (1956),9,tt0051207
50049223,Sweet Smell of Success (1957),9,tt0051036
50049223,Angels with Dirty Faces (1938),9,tt0029870
50049223,Just Shoot Me! (1997 TV Series),8,tt0118364
50049223,Better Off Ted (2009 TV Series),9,tt1235547
50049223,Becker (1998 TV Series),8,tt0174378
50049223,Arrested Development (2003 TV Series),10,tt0367279
50049223,Community (2009 TV Series),10,tt1439629
50049223,30 Rock (2006 TV Series),10,tt0496424
50049223,Married with Children (1987 TV Series),9,tt0092400
50049223,Malcolm in the Middle (2000 TV Series),7,tt0212671
50049223,The King of Queens (1998 TV Series),2,tt0165581
50049223,Happy Endings (2011 TV Series),7,tt1587678
50049223,"Two Guys, a Girl and a Pizza Place (1998 TV Series)",8,tt0137330
50049223,This Gun for Hire (1942),8,tt0035432
50049223,The Naked City (1948),9,tt0040636
50049223,Mr. Arkadin (1955),9,tt0048393
50049223,The Roaring Twenties (1939),8,tt0031867
50049223,The Asphalt Jungle (1950),8,tt0042208
50049223,The Lady from Shanghai (1947),8,tt0040525
50049223,Ace in the Hole (1951),9,tt0043338
50049223,Universal Soldier: Day of Reckoning (2012),1,tt1659343
50049223,Gilda (1946),7,tt0038559
50049223,Spellbound (1945),7,tt0038109
50049223,Robot &amp; Frank (2012),9,tt1990314
50049223,Key Largo (1948),7,tt0040506
50049223,Assault on Wall Street (2013),4,tt2368553
50049223,Mildred Pierce (1945),7,tt0037913
50049223,"Murder, My Sweet (1944)",8,tt0037101
50049223,Where the Sidewalk Ends (1950),7,tt0043132
50049223,K-PAX (2001),6,tt0272152
50049223,Upside Down (2012),8,tt1374992
50049223,The Third Man (1949),9,tt0041959
50049223,The Postman (1997),1,tt0119925
50049223,Next (2007),5,tt0435705
50049223,Dracula (2013 TV Series),4,tt2296682
50049223,R.I.P.D. (2013),3,tt0790736
50049223,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
50049223,Iron Sky (2012),4,tt1034314
50049223,Ultraviolet (2006),2,tt0370032
50049223,The Maltese Falcon (1941),10,tt0033870
50049223,Flashforward (2009 TV Series),8,tt1441135
