36522383,Eye in the Sky (2015),6,tt2057392
36522383,Life of Pi (2012),8,tt0454876
36522383,Moby Dick (1956),7,tt0049513
36522383,Colonia (2015),7,tt4005402
36522383,La Famille Bélier (2014),8,tt3547740
36522383,Everest (2015),6,tt2719848
36522383,Silicon Valley (2014 TV Series),7,tt2575988
36522383,We Were Soldiers (2002),7,tt0277434
36522383,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36522383,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
36522383,Pirates of the Caribbean: At World's End (2007),4,tt0449088
36522383,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
36522383,Focus (2015),6,tt2381941
36522383,Casino (1995),8,tt0112641
36522383,Love Actually (2003),5,tt0314331
36522383,"I, Robot (2004)",7,tt0343818
36522383,Syriana (2005),7,tt0365737
36522383,Unbroken (2014),8,tt1809398
36522383,Captains Courageous (1937),10,tt0028691
36522383,The Keeper of Lost Causes (2013),8,tt2438644
36522383,The Absent One (2014),8,tt3140100
36522383,A cambio de nada (2015),6,tt3211400
36522383,The Secret Life of Walter Mitty (2013),8,tt0359950
36522383,Inside Out (2015),8,tt2096673
36522383,Star Wars: The Force Awakens (2015),10,tt2488496
36522383,The Physician (2013),7,tt2101473
36522383,Gifted Hands: The Ben Carson Story (2009 TV Movie),7,tt1295085
36522383,It's a Wonderful Life (1946),10,tt0038650
36522383,V for Vendetta (2005),8,tt0434409
36522383,Chappie (2015),3,tt1823672
36522383,Helix (2014 TV Series),7,tt2758950
36522383,Prisoners (2013),8,tt1392214
36522383,Big Hero 6 (2014),7,tt2245084
36522383,Grave of the Fireflies (1988),7,tt0095327
36522383,The Judge (2014),8,tt1872194
36522383,Blue Ruin (2013),6,tt2359024
36522383,Shadows in the Sun (2005),1,tt0376181
36522383,Terminator Genisys (2015),6,tt1340138
36522383,True Grit (2010),7,tt1403865
36522383,The Salt of the Earth (2014 Documentary),10,tt3674140
36522383,The Imitation Game (2014),7,tt2084970
36522383,Whiplash (2014),7,tt2582802
36522383,Braveheart (1995),8,tt0112573
36522383,2001: A Space Odyssey (1968),10,tt0062622
36522383,The Hunt (2012),7,tt2106476
36522383,Dirty Harry (1971),7,tt0066999
36522383,Close Encounters of the Third Kind (1977),8,tt0075860
36522383,7th Floor (2013),6,tt2403961
36522383,Wild Tales (2014),8,tt3011894
36522383,Edge of Tomorrow (2014),7,tt1631867
36522383,Midnight Express (1978),8,tt0077928
36522383,The Grand Budapest Hotel (2014),7,tt2278388
36522383,Flawless (2007),7,tt0780516
36522383,Interstellar (2014),9,tt0816692
36522383,Lincoln (2012),6,tt0443272
36522383,The Mask of Zorro (1998),5,tt0120746
36522383,Short Term 12 (2013),7,tt2370248
36522383,Full Metal Jacket (1987),10,tt0093058
