55441813,Rhino Season (2012),1,tt1850419
55441813,Taxi 2 (2000),1,tt0183869
55441813,Don't Look Down (2008),1,tt1233487
55441813,California Scheming (2014),1,tt1918908
55441813,The Past (2013),9,tt2404461
55441813,District 13: Ultimatum (2009),7,tt1247640
55441813,Perfect Blue (1997),6,tt0156887
55441813,Crank: High Voltage (2009),7,tt1121931
55441813,Kung Fu Panda 2 (2011),10,tt1302011
55441813,Nine (2009),1,tt0875034
55441813,Bad Grandpa (2013),7,tt3063516
55441813,Amour (2012),5,tt1602620
55441813,Shoot 'Em Up (2007),7,tt0465602
55441813,Malèna (2000),7,tt0213847
55441813,Ringu (1998),6,tt0178868
55441813,Mr. Popper's Penguins (2011),6,tt1396218
55441813,Taxi (1998),1,tt0152930
55441813,The Broken Circle Breakdown (2012),6,tt2024519
55441813,Sirens (2014 TV Series),7,tt2484950
55441813,About Elly (2009),5,tt1360860
55441813,The Cow (1969),9,tt0064356
55441813,Low Heights (2002),9,tt0309565
55441813,The Walking Dead (2010 TV Series),10,tt1520211
55441813,Arrow (2012 TV Series),7,tt2193021
55441813,Game of Thrones (2011 TV Series),7,tt0944947
55441813,Breaking Bad (2008 TV Series),10,tt0903747
55441813,Sherlock (2010 TV Series),9,tt1475582
55441813,Penny Dreadful (2014 TV Series),7,tt2628232
55441813,How I Met Your Mother (2005 TV Series),5,tt0460649
55441813,Dexter (2006 TV Series),5,tt0773262
55441813,Prison Break (2005 TV Series),6,tt0455275
55441813,True Detective (2014 TV Series),8,tt2356777
55441813,Pulp Fiction (1994),8,tt0110912
55441813,Titanic (1997),7,tt0120338
55441813,Black Sails (2014 TV Series),1,tt2375692
55441813,The Wolf of Wall Street (2013),7,tt0993846
55441813,Masters of Sex (2013 TV Series),5,tt2137109
55441813,Inception (2010),9,tt1375666
55441813,Cast Away (2000),7,tt0162222
55441813,Django Unchained (2012),8,tt1853728
55441813,True Blood (2008 TV Series),3,tt0844441
55441813,The Dark Knight Rises (2012),9,tt1345836
55441813,Inglourious Basterds (2009),7,tt0361748
55441813,The Departed (2006),9,tt0407887
55441813,The Prestige (2006),9,tt0482571
55441813,Saving Private Ryan (1998),9,tt0120815
55441813,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55441813,The Matrix (1999),10,tt0133093
55441813,The Shining (1980),9,tt0081505
55441813,American Beauty (1999),8,tt0169547
55441813,The Silence of the Lambs (1991),10,tt0102926
55441813,Prisoners (2013),9,tt1392214
55441813,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
55441813,The Usual Suspects (1995),9,tt0114814
55441813,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55441813,No Country for Old Men (2007),8,tt0477348
55441813,Back to the Future (1985),9,tt0088763
55441813,The Avengers (2012),7,tt0848228
55441813,The Leftovers (2014 TV Series),1,tt2699128
55441813,The Hunger Games (2012),7,tt1392170
55441813,Léon: The Professional (1994),9,tt0110413
55441813,Se7en (1995),9,tt0114369
55441813,Star Trek (2009),8,tt0796366
55441813,Batman Begins (2005),10,tt0372784
55441813,Watchmen (2009),8,tt0409459
55441813,Requiem for a Dream (2000),8,tt0180093
55441813,Divergent (2014),1,tt1840309
55441813,X-Men (2000),7,tt0120903
55441813,Scarface (1983),8,tt0086250
55441813,Jurassic Park (1993),6,tt0107290
55441813,Iron Man 3 (2013),6,tt1300854
55441813,Taxi Driver (1976),7,tt0075314
55441813,Frozen (2013),2,tt2294629
55441813,The Green Mile (1999),10,tt0120689
55441813,Gladiator (2000),7,tt0172495
55441813,Man of Steel (2013),1,tt0770828
55441813,Shutter Island (2010),8,tt1130884
55441813,Silver Linings Playbook (2012),7,tt1045658
55441813,Captain America: The First Avenger (2011),1,tt0458339
55441813,The Grand Budapest Hotel (2014),7,tt2278388
55441813,American Psycho (2000),8,tt0144084
55441813,Her (2013),7,tt1798709
55441813,Into the Wild (2007),5,tt0758758
55441813,300 (2006),1,tt0416449
55441813,A Beautiful Mind (2001),8,tt0268978
55441813,City of God (2002),6,tt0317248
55441813,Star Trek Into Darkness (2013),9,tt1408101
55441813,Spirited Away (2001),9,tt0245429
55441813,Kick-Ass 2 (2013),6,tt1650554
55441813,Looper (2012),7,tt1276104
55441813,A Nightmare on Elm Street (1984),2,tt0087800
55441813,Blue Is the Warmest Color (2013),1,tt2278871
55441813,RED (2010),7,tt1245526
55441813,Warrior (2011),7,tt1291584
55441813,V for Vendetta (2005),10,tt0434409
55441813,Edward Scissorhands (1990),7,tt0099487
55441813,Kill Bill: Vol. 1 (2003),1,tt0266697
55441813,The Mortal Instruments: City of Bones (2013),1,tt1538403
55441813,The Hobbit: An Unexpected Journey (2012),6,tt0903624
55441813,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
55441813,About Time (2013),7,tt2194499
55441813,Sin City (2005),7,tt0401792
55441813,Zodiac (2007),7,tt0443706
55441813,2001: A Space Odyssey (1968),9,tt0062622
55441813,Heroes (2006 TV Series),1,tt0813715
55441813,Les Misérables (2012),8,tt1707386
55441813,World War Z (2013),6,tt0816711
55441813,Iron Man (2008),8,tt0371746
55441813,Catch Me If You Can (2002),8,tt0264464
55441813,The Lego Movie (2014),7,tt1490017
55441813,Eyes Wide Shut (1999),8,tt0120663
55441813,Pacific Rim (2013),6,tt1663662
55441813,Finding Nemo (2003),7,tt0266543
55441813,Unforgiven (1992),8,tt0105695
55441813,Lone Survivor (2013),4,tt1091191
