40468064,The Hateful Eight (2015),9,tt3460252
40468064,Star Wars: The Force Awakens (2015),7,tt2488496
40468064,Gone Girl (2014),6,tt2267998
40468064,The Martian (2015),7,tt3659388
40468064,The Wolf of Wall Street (2013),8,tt0993846
40468064,Inception (2010),8,tt1375666
40468064,Guardians of the Galaxy (2014),8,tt2015381
40468064,Django Unchained (2012),8,tt1853728
40468064,The Dark Knight Rises (2012),8,tt1345836
40468064,Inglourious Basterds (2009),8,tt0361748
40468064,Forrest Gump (1994),7,tt0109830
40468064,The Departed (2006),8,tt0407887
40468064,The Prestige (2006),9,tt0482571
40468064,Whiplash (2014),7,tt2582802
40468064,Fight Club (1999),8,tt0137523
40468064,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40468064,The Matrix (1999),9,tt0133093
40468064,The Shining (1980),8,tt0081505
40468064,Good Will Hunting (1997),7,tt0119217
40468064,The Silence of the Lambs (1991),7,tt0102926
40468064,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40468064,The Usual Suspects (1995),8,tt0114814
40468064,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40468064,Back to the Future (1985),8,tt0088763
40468064,The Avengers (2012),8,tt0848228
40468064,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40468064,Se7en (1995),7,tt0114369
40468064,Batman Begins (2005),8,tt0372784
40468064,Requiem for a Dream (2000),6,tt0180093
40468064,Donnie Darko (2001),7,tt0246578
40468064,Jurassic Park (1993),7,tt0107290
40468064,Taxi Driver (1976),8,tt0075314
40468064,The Green Mile (1999),8,tt0120689
40468064,Gladiator (2000),8,tt0172495
40468064,Snatch (2000),8,tt0208092
40468064,Shutter Island (2010),7,tt1130884
40468064,Apocalypse Now (1979),8,tt0078788
40468064,A Clockwork Orange (1971),7,tt0066921
40468064,The Grand Budapest Hotel (2014),10,tt2278388
40468064,Into the Wild (2007),6,tt0758758
40468064,Memento (2000),8,tt0209144
40468064,A Beautiful Mind (2001),7,tt0268978
40468064,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40468064,Trainspotting (1996),9,tt0117951
40468064,V for Vendetta (2005),8,tt0434409
40468064,Kill Bill: Vol. 1 (2003),9,tt0266697
40468064,Full Metal Jacket (1987),9,tt0093058
40468064,Terminator 2: Judgment Day (1991),8,tt0103064
40468064,Sin City (2005),8,tt0401792
40468064,The Truman Show (1998),9,tt0120382
40468064,Life Is Beautiful (1997),8,tt0118799
40468064,The Wizard of Oz (1939),9,tt0032138
40468064,The Sixth Sense (1999),6,tt0167404
40468064,The Terminator (1984),7,tt0088247
40468064,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
40468064,Die Hard (1988),8,tt0095016
40468064,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40468064,The Pianist (2002),8,tt0253474
40468064,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40468064,Up (2009),7,tt1049413
40468064,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
40468064,It's a Wonderful Life (1946),7,tt0038650
40468064,Schindler's List (1993),8,tt0108052
40468064,Braveheart (1995),7,tt0112573
40468064,Reservoir Dogs (1992),8,tt0105236
40468064,Twelve Monkeys (1995),8,tt0114746
40468064,Pulp Fiction (1994),8,tt0110912
40468064,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40468064,Enter the Void (2009),8,tt1191111
40468064,The Shawshank Redemption (1994),8,tt0111161
40468064,The Godfather (1972),9,tt0068646
40468064,The Godfather: Part II (1974),7,tt0071562
40468064,Amélie (2001),9,tt0211915
40468064,Interstellar (2014),10,tt0816692
40468064,Saving Private Ryan (1998),9,tt0120815
40468064,Contact (1997),8,tt0118884
40468064,Mad Max: Fury Road (2015),9,tt1392190
40468064,The Dark Knight (2008),10,tt0468569
40468064,Watchmen (2009),10,tt0409459
40468064,Spider-Man (2002),9,tt0145487
40468064,X-Men: First Class (2011),9,tt1270798
40468064,Spider-Man 3 (2007),9,tt0413300
40468064,The Lion King (1994),9,tt0110357
40468064,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
40468064,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40468064,Iron Man 3 (2013),9,tt1300854
40468064,Avatar (2009),8,tt0499549
40468064,Man of Steel (2013),8,tt0770828
40468064,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
40468064,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
40468064,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40468064,Superman Returns (2006),7,tt0348150
40468064,Stargate (1994),7,tt0111282
40468064,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
40468064,Fantastic Four (2005),7,tt0120667
40468064,City of God (2002),9,tt0317248
40468064,The Perks of Being a Wallflower (2012),6,tt1659337
