32492637,Moon (2009),8,tt1182345
32492637,American Sniper (2014),7,tt2179136
32492637,LennoNYC (2010 TV Episode),8,tt1714861
32492637,Signs (2002),6,tt0286106
32492637,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
32492637,Sons of Anarchy (2008 TV Series),8,tt1124373
32492637,Black Mass (2015),8,tt1355683
32492637,There Will Be Blood (2007),9,tt0469494
32492637,Keith Richards: Under the Influence (2015 Documentary),8,tt4900018
32492637,Cowspiracy: The Sustainability Secret (2014 Documentary),8,tt3302820
32492637,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
32492637,Blood Diamond (2006),7,tt0450259
32492637,A Clockwork Orange (1971),9,tt0066921
32492637,Frances Ha (2012),8,tt2347569
32492637,Amy (2015 Documentary),9,tt2870648
32492637,BoJack Horseman (2014 TV Series),8,tt3398228
32492637,The Usual Suspects (1995),9,tt0114814
32492637,Se7en (1995),10,tt0114369
32492637,Snatch (2000),10,tt0208092
32492637,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
32492637,Mad Max (1979),6,tt0079501
32492637,Mad Max 2: The Road Warrior (1981),7,tt0082694
32492637,Mad Men (2007 TV Series),10,tt0804503
32492637,Archer (2009 TV Series),10,tt1486217
32492637,Saving Private Ryan (1998),9,tt0120815
32492637,The Grand Budapest Hotel (2014),9,tt2278388
32492637,Seven Samurai (1954),9,tt0047478
32492637,Sin City: A Dame to Kill For (2014),6,tt0458481
32492637,It's a Wonderful Life (1946),9,tt0038650
32492637,Minority Report (2002),9,tt0181689
32492637,Platoon (1986),8,tt0091763
32492637,A.I. Artificial Intelligence (2001),7,tt0212720
32492637,Blue Mountain State (2010 TV Series),7,tt1344204
32492637,Thelma &amp; Louise (1991),7,tt0103074
32492637,Breaking Bad (2008 TV Series),10,tt0903747
32492637,Poltergeist (1982),6,tt0084516
32492637,Broken (2012),9,tt1441940
32492637,True Grit (2010),8,tt1403865
32492637,Tinker Tailor Soldier Spy (2011),7,tt1340800
32492637,The Place Beyond the Pines (2012),6,tt1817273
32492637,I'm Not There. (2007),6,tt0368794
32492637,Jurassic Park (1993),8,tt0107290
32492637,Boyhood (2014),10,tt1065073
32492637,Hellraiser III: Hell on Earth (1992),3,tt0104409
32492637,The Intouchables (2011),7,tt1675434
32492637,Interstellar (2014),10,tt0816692
32492637,Planet Terror (2007),7,tt1077258
32492637,The Silence of the Lambs (1991),10,tt0102926
32492637,Coherence (2013),7,tt2866360
32492637,The Lego Movie (2014),9,tt1490017
32492637,Gone Girl (2014),9,tt2267998
32492637,12 Angry Men (1957),9,tt0050083
32492637,Religulous (2008 Documentary),8,tt0815241
32492637,Beavis and Butt-Head Do America (1996),7,tt0115641
32492637,Dexter (2006 TV Series),8,tt0773262
32492637,Fast &amp; Furious 6 (2013),2,tt1905041
32492637,Forrest Gump (1994),10,tt0109830
32492637,Edward Scissorhands (1990),8,tt0099487
32492637,Children of Men (2006),9,tt0206634
32492637,Searching for Sugar Man (2012 Documentary),9,tt2125608
32492637,Her (2013),10,tt1798709
32492637,12 Years a Slave (2013),9,tt2024544
32492637,The Shawshank Redemption (1994),10,tt0111161
32492637,The Shining (1980),10,tt0081505
32492637,American Beauty (1999),10,tt0169547
32492637,Donnie Darko (2001),10,tt0246578
32492637,Gravity (2013),8,tt1454468
32492637,Big Fish (2003),7,tt0319061
32492637,Thank You for Smoking (2005),7,tt0427944
32492637,Nymphomaniac: Vol. I (2013),10,tt1937390
32492637,Nymphomaniac: Vol. II (2013),10,tt2382009
