59160096,The Bourne Supremacy (2004),8,tt0372183
59160096,Slow West (2015),8,tt3205376
59160096,Let the Right One In (2008),8,tt1139797
59160096,Whiplash (2014),8,tt2582802
59160096,The Martian (2015),8,tt3659388
59160096,The Equalizer (2014),7,tt0455944
59160096,My Neighbor Totoro (1988),6,tt0096283
59160096,Pulp Fiction (1994),9,tt0110912
59160096,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
59160096,The Pursuit of Happyness (2006),8,tt0454921
59160096,Inception (2010),9,tt1375666
59160096,Guardians of the Galaxy (2014),7,tt2015381
59160096,The Imitation Game (2014),8,tt2084970
59160096,Django Unchained (2012),9,tt1853728
59160096,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59160096,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59160096,Donnie Darko (2001),8,tt0246578
59160096,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59160096,The Green Mile (1999),9,tt0120689
59160096,Into the Wild (2007),8,tt0758758
59160096,Spirited Away (2001),9,tt0245429
59160096,Oldboy (2003),8,tt0364569
59160096,The Truman Show (1998),7,tt0120382
59160096,The Bourne Ultimatum (2007),8,tt0440963
59160096,Rocky (1976),6,tt0075148
59160096,Million Dollar Baby (2004),10,tt0405159
59160096,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
59160096,"Monsters, Inc. (2001)",7,tt0198781
59160096,Toy Story (1995),7,tt0114709
59160096,The King's Speech (2010),8,tt1504320
59160096,WALL·E (2008),9,tt0910970
59160096,Toy Story 3 (2010),7,tt0435761
59160096,Hachi: A Dog's Tale (2009),7,tt1028532
59160096,Ip Man (2008),7,tt1220719
59160096,Hotel Rwanda (2004),9,tt0395169
59160096,Seven Pounds (2008),8,tt0814314
59160096,Hitch (2005),6,tt0386588
59160096,John Wick (2014),5,tt2911666
59160096,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
59160096,The Shawshank Redemption (1994),8,tt0111161
59160096,Interstellar (2014),8,tt0816692
59160096,The Dark Knight (2008),9,tt0468569
59160096,Gone Girl (2014),6,tt2267998
59160096,Titanic (1997),5,tt0120338
59160096,The Wolf of Wall Street (2013),6,tt0993846
59160096,Pitch Perfect (2012),6,tt1981677
59160096,The Dark Knight Rises (2012),9,tt1345836
59160096,Inglourious Basterds (2009),7,tt0361748
59160096,Forrest Gump (1994),9,tt0109830
59160096,The Departed (2006),8,tt0407887
59160096,The Prestige (2006),10,tt0482571
59160096,Saving Private Ryan (1998),8,tt0120815
59160096,Fight Club (1999),10,tt0137523
59160096,The Matrix (1999),9,tt0133093
59160096,The Shining (1980),7,tt0081505
59160096,American Beauty (1999),8,tt0169547
59160096,Good Will Hunting (1997),8,tt0119217
59160096,Maleficent (2014),6,tt1587310
59160096,Beetlejuice (1988),7,tt0094721
59160096,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59160096,X-Men: Days of Future Past (2014),7,tt1877832
59160096,Schindler's List (1993),10,tt0108052
59160096,Prisoners (2013),7,tt1392214
59160096,The Usual Suspects (1995),7,tt0114814
