26606437,Captain America: The Winter Soldier (2014),7,tt1843866
26606437,The Girl on the Train (2016),4,tt3631112
26606437,Suicide Squad (2016),5,tt1386697
26606437,Skyfall (2012),8,tt1074638
26606437,Citizen Kane (1941),8,tt0033467
26606437,Terminator 2: Judgment Day (1991),8,tt0103064
26606437,Julieta (2016),8,tt4326444
26606437,Hot Fuzz (2007),6,tt0425112
26606437,Amy (2015 Documentary),9,tt2870648
26606437,The Revenant (2015),7,tt1663202
26606437,Talk to Her (2002),8,tt0287467
26606437,Deadpool (2016),9,tt1431045
26606437,Zootopia (2016),7,tt2948356
26606437,The Secret Life of Pets (2016),6,tt2709768
26606437,The Nice Guys (2016),7,tt3799694
26606437,Toy Story (1995),7,tt0114709
26606437,The Hateful Eight (2015),8,tt3460252
26606437,Star Wars: The Force Awakens (2015),9,tt2488496
26606437,The Martian (2015),7,tt3659388
26606437,Everest (2015),8,tt2719848
26606437,Nine Queens (2000),8,tt0247586
26606437,Downfall (2004),7,tt0363163
26606437,Love Liza (2002),6,tt0282698
26606437,Before Sunrise (1995),7,tt0112471
26606437,Green Street Hooligans (2005),8,tt0385002
26606437,Nightcrawler (2014),8,tt2872718
26606437,The Secret in Their Eyes (2009),8,tt1305806
26606437,The Good Lie (2014),7,tt2652092
26606437,Catch Me If You Can (2002),7,tt0264464
26606437,Edge of Tomorrow (2014),6,tt1631867
26606437,The Incredibles (2004),8,tt0317705
26606437,Her (2013),9,tt1798709
26606437,Guardians of the Galaxy (2014),8,tt2015381
26606437,The Social Network (2010),8,tt1285016
26606437,Trainwreck (2015),7,tt3152624
26606437,12 Years a Slave (2013),7,tt2024544
26606437,The Departed (2006),7,tt0407887
26606437,Dallas Buyers Club (2013),9,tt0790636
26606437,Minority Report (2002),8,tt0181689
26606437,The Water Diviner (2014),6,tt3007512
26606437,Hero (2002),7,tt0299977
26606437,Whiplash (2014),9,tt2582802
26606437,The Silence of the Lambs (1991),8,tt0102926
26606437,The Theory of Everything (2014),7,tt2980516
26606437,American Sniper (2014),7,tt2179136
26606437,The Matrix Reloaded (2003),7,tt0234215
26606437,The Matrix Revolutions (2003),6,tt0242653
26606437,Munich (2005),7,tt0408306
26606437,Ex Machina (2015),7,tt0470752
26606437,Kingsman: The Secret Service (2014),7,tt2802144
26606437,Léon: The Professional (1994),9,tt0110413
26606437,Ted 2 (2015),5,tt2637276
26606437,The Terminator (1984),7,tt0088247
26606437,The Grand Budapest Hotel (2014),7,tt2278388
26606437,Glengarry Glen Ross (1992),7,tt0104348
26606437,Wild Tales (2014),9,tt3011894
26606437,Inside Out (2015),9,tt2096673
26606437,La Famille Bélier (2014),8,tt3547740
26606437,Mad Max: Fury Road (2015),8,tt1392190
26606437,The Straight Story (1999),8,tt0166896
26606437,The DUFF (2015),6,tt1666801
26606437,The Loft (2014),6,tt1850397
26606437,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26606437,Man on Wire (2008 Documentary),7,tt1155592
26606437,The Imitation Game (2014),8,tt2084970
26606437,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
26606437,Gone Girl (2014),8,tt2267998
26606437,Interstellar (2014),7,tt0816692
26606437,Pulp Fiction (1994),8,tt0110912
26606437,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26606437,X-Men: Days of Future Past (2014),7,tt1877832
26606437,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26606437,MASH (1970),6,tt0066026
26606437,True Romance (1993),8,tt0108399
26606437,No Man's Land (2001),8,tt0283509
26606437,Big Bad Wolves (2013),7,tt2309224
26606437,Rush (2013),8,tt1979320
26606437,The Graduate (1967),9,tt0061722
26606437,Law Abiding Citizen (2009),7,tt1197624
26606437,Senna (2010 Documentary),10,tt1424432
26606437,Touching the Void (2003 Documentary),7,tt0379557
26606437,Wanted (2008),6,tt0493464
26606437,The Wolf of Wall Street (2013),8,tt0993846
26606437,American Hustle (2013),7,tt1800241
26606437,Gravity (2013),8,tt1454468
26606437,Die Hard (1988),7,tt0095016
26606437,50/50 (2011),7,tt1306980
26606437,Searching for Sugar Man (2012 Documentary),9,tt2125608
26606437,The Hunger Games: Catching Fire (2013),8,tt1951264
26606437,The Sea Inside (2004),9,tt0369702
26606437,Prisoners (2013),9,tt1392214
26606437,Ocean's Eleven (2001),8,tt0240772
26606437,The Dictator (2012),6,tt1645170
26606437,Madagascar (2005),7,tt0351283
26606437,Moon (2009),8,tt1182345
26606437,Casino (1995),7,tt0112641
26606437,The Hunger Games (2012),7,tt1392170
26606437,Batman Begins (2005),7,tt0372784
26606437,Hannah and Her Sisters (1986),7,tt0091167
26606437,Letters from Iwo Jima (2006),7,tt0498380
26606437,North by Northwest (1959),6,tt0053125
26606437,The Matrix (1999),10,tt0133093
26606437,The Gatekeepers (2012 Documentary),8,tt2309788
26606437,Bowling for Columbine (2002 Documentary),8,tt0310793
26606437,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26606437,Avatar (2009),7,tt0499549
26606437,Midnight in Paris (2011),8,tt1605783
26606437,In Bruges (2008),6,tt0780536
26606437,Vantage Point (2008),7,tt0443274
26606437,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26606437,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26606437,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26606437,Silver Linings Playbook (2012),7,tt1045658
26606437,Django Unchained (2012),9,tt1853728
26606437,Psycho (1960),8,tt0054215
26606437,Argo (2012),8,tt1024648
26606437,Brave (2012),7,tt1217209
26606437,12 Angry Men (1957),10,tt0050083
26606437,All About My Mother (1999),7,tt0185125
26606437,Casablanca (1942),9,tt0034583
26606437,Twelve Monkeys (1995),8,tt0114746
26606437,The Perks of Being a Wallflower (2012),8,tt1659337
26606437,A Prophet (2009),8,tt1235166
26606437,Blade Runner (1982),8,tt0083658
26606437,Looper (2012),8,tt1276104
26606437,End of Watch (2012),8,tt1855199
26606437,Spirited Away (2001),9,tt0245429
26606437,Fight Club (1999),9,tt0137523
26606437,A Fish Called Wanda (1988),7,tt0095159
26606437,Goodfellas (1990),9,tt0099685
26606437,No Country for Old Men (2007),8,tt0477348
26606437,Manhattan (1979),8,tt0079522
26606437,The Score (2001),7,tt0227445
26606437,Saving Private Ryan (1998),8,tt0120815
26606437,Ted (2012),7,tt1637725
26606437,Lucky Number Slevin (2006),8,tt0425210
26606437,Invictus (2009),7,tt1057500
26606437,Apocalypse Now (1979),8,tt0078788
26606437,The Dark Knight Rises (2012),7,tt1345836
26606437,Equilibrium (2002),7,tt0238380
26606437,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
26606437,The Prestige (2006),8,tt0482571
26606437,American Beauty (1999),8,tt0169547
26606437,Requiem for a Dream (2000),8,tt0180093
26606437,The Green Mile (1999),8,tt0120689
26606437,Gladiator (2000),8,tt0172495
26606437,American History X (1998),9,tt0120586
26606437,Reservoir Dogs (1992),8,tt0105236
26606437,Oldboy (2003),8,tt0364569
26606437,"Monsters, Inc. (2001)",7,tt0198781
26606437,The Butterfly Effect (2004),8,tt0289879
26606437,Rain Man (1988),8,tt0095953
26606437,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
26606437,Brüno (2009),7,tt0889583
26606437,Annie Hall (1977),9,tt0075686
26606437,Cinema Paradiso (1988),8,tt0095765
26606437,Juno (2007),8,tt0467406
26606437,Little Miss Sunshine (2006),8,tt0449059
26606437,Kung Fu Panda (2008),8,tt0441773
26606437,Schindler's List (1993),8,tt0108052
26606437,The Usual Suspects (1995),9,tt0114814
26606437,Se7en (1995),9,tt0114369
26606437,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26606437,City of God (2002),9,tt0317248
26606437,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26606437,Kill Bill: Vol. 1 (2003),7,tt0266697
26606437,Life Is Beautiful (1997),9,tt0118799
26606437,Big Fish (2003),8,tt0319061
26606437,Amélie (2001),9,tt0211915
26606437,The Pianist (2002),9,tt0253474
26606437,Source Code (2011),8,tt0945513
26606437,Kill Bill: Vol. 2 (2004),7,tt0378194
26606437,Toy Story 3 (2010),7,tt0435761
26606437,Beaufort (2007),8,tt0758732
26606437,Paycheck (2003),8,tt0338337
26606437,Ice Age: The Meltdown (2006),7,tt0438097
26606437,Inglourious Basterds (2009),9,tt0361748
26606437,Good Will Hunting (1997),8,tt0119217
26606437,Scarface (1983),8,tt0086250
26606437,The Big Lebowski (1998),9,tt0118715
26606437,Snatch (2000),8,tt0208092
26606437,Shutter Island (2010),8,tt1130884
26606437,Into the Wild (2007),8,tt0758758
26606437,A Beautiful Mind (2001),8,tt0268978
26606437,Trainspotting (1996),8,tt0117951
26606437,Black Swan (2010),8,tt0947798
26606437,Drive (2011),7,tt0780504
26606437,V for Vendetta (2005),7,tt0434409
26606437,Sin City (2005),7,tt0401792
26606437,The Truman Show (1998),8,tt0120382
26606437,Finding Nemo (2003),7,tt0266543
26606437,The Bourne Ultimatum (2007),8,tt0440963
26606437,Million Dollar Baby (2004),8,tt0405159
26606437,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26606437,Mystic River (2003),7,tt0327056
26606437,Up (2009),8,tt1049413
26606437,Ratatouille (2007),8,tt0382932
26606437,Shrek (2001),8,tt0126029
26606437,Slumdog Millionaire (2008),8,tt1010048
26606437,Armageddon (1998),8,tt0120591
26606437,Shrek the Third (2007),6,tt0413267
26606437,The Royal Tenenbaums (2001),8,tt0265666
26606437,The Italian Job (2003),8,tt0317740
26606437,Ice Age (2002),8,tt0268380
26606437,Shrek 2 (2004),7,tt0298148
26606437,My Big Fat Greek Wedding (2002),8,tt0259446
26606437,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
26606437,Footnote (2011),8,tt1445520
26606437,Departures (2008),8,tt1069238
26606437,Waltz with Bashir (2008 Documentary),9,tt1185616
26606437,The Counterfeiters (2007),7,tt0813547
26606437,K-PAX (2001),7,tt0272152
26606437,The Life of David Gale (2003),8,tt0289992
26606437,The Shawshank Redemption (1994),8,tt0111161
26606437,The Dark Knight (2008),9,tt0468569
26606437,The Godfather (1972),10,tt0068646
26606437,Inception (2010),9,tt1375666
26606437,Pan's Labyrinth (2006),8,tt0457430
26606437,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26606437,Donnie Darko (2001),6,tt0246578
26606437,Taxi Driver (1976),7,tt0075314
26606437,X-Men: First Class (2011),8,tt1270798
26606437,The Godfather: Part II (1974),10,tt0071562
26606437,The Blind Side (2009),7,tt0878804
26606437,Memento (2000),9,tt0209144
26606437,The Intouchables (2011),9,tt1675434
26606437,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26606437,Warrior (2011),8,tt1291584
26606437,Edward Scissorhands (1990),8,tt0099487
26606437,Full Metal Jacket (1987),7,tt0093058
26606437,Children of Men (2006),7,tt0206634
26606437,Heat (1995),8,tt0113277
26606437,The Sixth Sense (1999),8,tt0167404
26606437,Fargo (1996),8,tt0116282
26606437,Limitless (2011),8,tt1219289
26606437,L.A. Confidential (1997),9,tt0119488
26606437,The King's Speech (2010),7,tt1504320
26606437,Blow (2001),7,tt0221027
26606437,Gran Torino (2008),7,tt1205489
26606437,WALL·E (2008),8,tt0910970
26606437,District 9 (2009),7,tt1136608
26606437,How to Train Your Dragon (2010),7,tt0892769
26606437,Traffic (2000),7,tt0181865
26606437,The Hurt Locker (2008),7,tt0887912
26606437,The Wrestler (2008),7,tt1125849
26606437,A Separation (2011),9,tt1832382
26606437,The Lives of Others (2006),9,tt0405094
26606437,As Good as It Gets (1997),8,tt0119822
26606437,Seven Pounds (2008),8,tt0814314
26606437,Sleepers (1996),7,tt0117665
