50883873,Spanglish (2004),8,tt0371246
50883873,Me Before You (2016),7,tt2674426
50883873,The Big Short (2015),7,tt1596363
50883873,The Hateful Eight (2015),8,tt3460252
50883873,Spotlight (2015),8,tt1895587
50883873,Ex Machina (2015),8,tt0470752
50883873,Bridge of Spies (2015),7,tt3682448
50883873,Zootopia (2016),9,tt2948356
50883873,Attack on Titan (2013 TV Series),9,tt2560140
50883873,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
50883873,Tarzan (1999),7,tt0120855
50883873,Dallas Buyers Club (2013),9,tt0790636
50883873,The Boy (2016),6,tt3882082
50883873,The Exorcist (1973),8,tt0070047
50883873,Ender's Game (2013),7,tt1731141
50883873,The Exorcism of Emily Rose (2005),7,tt0404032
50883873,The DUFF (2015),6,tt1666801
50883873,Mai-HiME (2004 TV Series),8,tt0824043
50883873,Brooklyn (2015),7,tt2381111
50883873,The Danish Girl (2015),8,tt0810819
50883873,The Lincoln Lawyer (2011),7,tt1189340
50883873,Kimi ni todoke (2009 TV Series),8,tt1745240
50883873,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50883873,Castle in the Sky (1986),8,tt0092067
50883873,The Celebration (1998),7,tt0154420
50883873,The Wolf of Wall Street (2013),8,tt0993846
50883873,Guardians of the Galaxy (2014),7,tt2015381
50883873,Django Unchained (2012),9,tt1853728
50883873,The Dark Knight Rises (2012),8,tt1345836
50883873,Alien (1979),8,tt0078748
50883873,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50883873,Aliens (1986),7,tt0090605
50883873,American Beauty (1999),9,tt0169547
50883873,The Silence of the Lambs (1991),9,tt0102926
50883873,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50883873,X-Men: Days of Future Past (2014),7,tt1877832
50883873,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50883873,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50883873,Back to the Future (1985),9,tt0088763
50883873,Batman Begins (2005),7,tt0372784
50883873,Donnie Darko (2001),8,tt0246578
50883873,Jurassic Park (1993),7,tt0107290
50883873,Taxi Driver (1976),8,tt0075314
50883873,Alice in Wonderland (2010),7,tt1014759
50883873,Frozen (2013),8,tt2294629
50883873,Shutter Island (2010),8,tt1130884
50883873,Apocalypse Now (1979),8,tt0078788
50883873,A Clockwork Orange (1971),8,tt0066921
50883873,Silver Linings Playbook (2012),8,tt1045658
50883873,Her (2013),7,tt1798709
50883873,Into the Wild (2007),9,tt0758758
50883873,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50883873,Trainspotting (1996),8,tt0117951
50883873,12 Angry Men (1957),9,tt0050083
50883873,The Intouchables (2011),9,tt1675434
50883873,V for Vendetta (2005),8,tt0434409
50883873,The Thing (1982),8,tt0084787
50883873,Jaws (1975),7,tt0073195
50883873,Full Metal Jacket (1987),8,tt0093058
50883873,Les Misérables (2012),8,tt1707386
50883873,The Wizard of Oz (1939),8,tt0032138
50883873,The Sixth Sense (1999),8,tt0167404
50883873,Argo (2012),8,tt1024648
50883873,The Hunt (2012),9,tt2106476
50883873,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50883873,The Terminator (1984),8,tt0088247
50883873,Amélie (2001),9,tt0211915
50883873,Lincoln (2012),7,tt0443272
50883873,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50883873,Rocky (1976),7,tt0075148
50883873,Life of Pi (2012),8,tt0454876
50883873,Tangled (2010),8,tt0398286
50883873,"Monsters, Inc. (2001)",7,tt0198781
50883873,It's a Wonderful Life (1946),9,tt0038650
50883873,Indiana Jones and the Last Crusade (1989),8,tt0097576
50883873,Groundhog Day (1993),8,tt0107048
50883873,Brave (2012),7,tt1217209
50883873,Before Sunrise (1995),8,tt0112471
