58985819,8½ (1963),7,tt0056801
58985819,Deadpool (2016),7,tt1431045
58985819,Captain America: Civil War (2016),9,tt3498820
58985819,The Revenant (2015),8,tt1663202
58985819,Interstellar (2014),6,tt0816692
58985819,Mad Max: Fury Road (2015),9,tt1392190
58985819,The Godfather (1972),8,tt0068646
58985819,The Wolf of Wall Street (2013),6,tt0993846
58985819,Spotlight (2015),9,tt1895587
58985819,The Dark Knight Rises (2012),7,tt1345836
58985819,Alien (1979),9,tt0078748
58985819,Forrest Gump (1994),7,tt0109830
58985819,The Departed (2006),9,tt0407887
58985819,The Prestige (2006),9,tt0482571
58985819,Whiplash (2014),9,tt2582802
58985819,Saving Private Ryan (1998),6,tt0120815
58985819,Fight Club (1999),9,tt0137523
58985819,The Matrix (1999),9,tt0133093
58985819,The Shining (1980),9,tt0081505
58985819,Aliens (1986),6,tt0090605
58985819,American Beauty (1999),8,tt0169547
58985819,The Silence of the Lambs (1991),8,tt0102926
58985819,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
58985819,Prisoners (2013),9,tt1392214
58985819,The Princess Bride (1987),9,tt0093779
58985819,The Usual Suspects (1995),6,tt0114814
58985819,No Country for Old Men (2007),10,tt0477348
58985819,Back to the Future (1985),9,tt0088763
58985819,The Avengers (2012),7,tt0848228
58985819,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58985819,Goodfellas (1990),8,tt0099685
58985819,Se7en (1995),8,tt0114369
58985819,Batman Begins (2005),9,tt0372784
58985819,Requiem for a Dream (2000),7,tt0180093
58985819,Donnie Darko (2001),8,tt0246578
58985819,Inside Out (2015),7,tt2096673
58985819,Jurassic Park (1993),9,tt0107290
58985819,Taxi Driver (1976),8,tt0075314
58985819,The Big Lebowski (1998),9,tt0118715
58985819,Blade Runner (1982),8,tt0083658
58985819,The Lion King (1994),8,tt0110357
58985819,The Green Mile (1999),8,tt0120689
58985819,Gladiator (2000),10,tt0172495
58985819,American History X (1998),7,tt0120586
58985819,The Godfather: Part II (1974),7,tt0071562
58985819,Snatch (2000),8,tt0208092
58985819,Shutter Island (2010),6,tt1130884
58985819,A Clockwork Orange (1971),6,tt0066921
58985819,There Will Be Blood (2007),9,tt0469494
58985819,Psycho (1960),8,tt0054215
58985819,Into the Wild (2007),7,tt0758758
58985819,Memento (2000),10,tt0209144
58985819,A Beautiful Mind (2001),8,tt0268978
58985819,Stand by Me (1986),8,tt0092005
58985819,The Lord of the Rings: The Return of the King (2003),3,tt0167260
58985819,Reservoir Dogs (1992),8,tt0105236
