39824485,Kingsman: The Secret Service (2014),8,tt2802144
39824485,Black Sheep (2006),7,tt0779982
39824485,Rubber (2010),7,tt1612774
39824485,Zombieland (2009),9,tt1156398
39824485,Office Space (1999),8,tt0151804
39824485,Shaun of the Dead (2004),9,tt0365748
39824485,"O Brother, Where Art Thou? (2000)",8,tt0190590
39824485,The World's End (2013),7,tt1213663
39824485,Four Lions (2010),9,tt1341167
39824485,Raiders of the Lost Ark (1981),8,tt0082971
39824485,Interstellar (2014),10,tt0816692
39824485,The Princess Bride (1987),7,tt0093779
39824485,Monty Python and the Holy Grail (1975),9,tt0071853
39824485,The Hustler (1961),9,tt0054997
39824485,The Wolf of Wall Street (2013),8,tt0993846
39824485,X-Men: Days of Future Past (2014),8,tt1877832
39824485,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39824485,Gladiator (2000),8,tt0172495
39824485,There Will Be Blood (2007),9,tt0469494
39824485,The Grand Budapest Hotel (2014),9,tt2278388
39824485,Her (2013),9,tt1798709
39824485,Into the Wild (2007),8,tt0758758
39824485,Fargo (1996),8,tt0116282
39824485,The Deer Hunter (1978),9,tt0077416
39824485,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39824485,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39824485,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
39824485,Platoon (1986),8,tt0091763
39824485,Citizen Kane (1941),9,tt0033467
39824485,Hachi: A Dog's Tale (2009),8,tt1028532
39824485,How to Train Your Dragon (2010),8,tt0892769
39824485,Paths of Glory (1957),9,tt0050825
39824485,Primer (2004),9,tt0390384
39824485,Breaking Bad (2008 TV Series),9,tt0903747
39824485,The Prestige (2006),8,tt0482571
39824485,Blade Runner (1982),8,tt0083658
39824485,Snatch (2000),8,tt0208092
39824485,Children of Men (2006),8,tt0206634
39824485,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
39824485,Toy Story (1995),9,tt0114709
39824485,Seven Psychopaths (2012),9,tt1931533
39824485,Batman Returns (1992),8,tt0103776
39824485,The Leftovers (2014 TV Series),9,tt2699128
39824485,Silicon Valley (2014 TV Series),10,tt2575988
39824485,The Cap Table (2014 TV Episode),10,tt3668816
39824485,Fiduciary Duties (2014 TV Episode),9,tt3668330
39824485,Minimum Viable Product (2014 TV Episode),10,tt3222784
39824485,Signaling Risk (2014 TV Episode),10,tt3467892
39824485,Optimal Tip-To-Tip Efficiency (2014 TV Episode),10,tt3557358
39824485,Third Party Insourcing (2014 TV Episode),10,tt3557356
39824485,Articles of Incorporation (2014 TV Episode),9,tt3380250
39824485,Proof of Concept (2014 TV Episode),10,tt3388032
39824485,Apocalypse Now (1979),9,tt0078788
39824485,A Clockwork Orange (1971),9,tt0066921
39824485,Flight (2012),7,tt1907668
39824485,Sunshine (2007),8,tt0448134
39824485,Wall Street (1987),8,tt0094291
39824485,The Art of Getting By (2011),7,tt1645080
39824485,The Pink Panther (2006),6,tt0383216
39824485,8MM (1999),6,tt0134273
39824485,The Girl Who Played with Fire (2009),7,tt1216487
39824485,No Country for Old Men (2007),8,tt0477348
39824485,Batman Begins (2005),9,tt0372784
39824485,The Girl with the Dragon Tattoo (2011),8,tt1568346
39824485,American Psycho (2000),9,tt0144084
39824485,Drive (2011),8,tt0780504
39824485,Saw (2004),7,tt0387564
39824485,American Gangster (2007),8,tt0765429
39824485,Sherlock Holmes (2009),7,tt0988045
39824485,In Bruges (2008),9,tt0780536
39824485,To Kill a Mockingbird (1962),9,tt0056592
39824485,The Godfather: Part III (1990),8,tt0099674
39824485,A Few Good Men (1992),8,tt0104257
39824485,The Girl with the Dragon Tattoo (2009),8,tt1132620
39824485,Gangster Squad (2013),8,tt1321870
39824485,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
39824485,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
39824485,Fast &amp; Furious (2009),7,tt1013752
39824485,Law Abiding Citizen (2009),7,tt1197624
39824485,Salt (2010),6,tt0944835
39824485,21 (2008),7,tt0478087
39824485,25th Hour (2002),8,tt0307901
39824485,House of Cards (2013 TV Series),10,tt1856010
39824485,Heat (1995),8,tt0113277
39824485,Chinatown (1974),8,tt0071315
39824485,Ed Wood (1994),8,tt0109707
39824485,Thank You for Smoking (2005),7,tt0427944
39824485,Inception (2010),7,tt1375666
39824485,The Departed (2006),8,tt0407887
39824485,Saving Private Ryan (1998),7,tt0120815
39824485,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39824485,The Silence of the Lambs (1991),8,tt0102926
39824485,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39824485,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
39824485,Star Trek (2009),7,tt0796366
39824485,Scarface (1983),9,tt0086250
39824485,The Lion King (1994),8,tt0110357
39824485,The Godfather: Part II (1974),8,tt0071562
39824485,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39824485,Edward Scissorhands (1990),8,tt0099487
39824485,Jaws (1975),6,tt0073195
39824485,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39824485,Terminator 2: Judgment Day (1991),8,tt0103064
39824485,The Truman Show (1998),8,tt0120382
39824485,Finding Nemo (2003),7,tt0266543
39824485,Moon (2009),9,tt1182345
39824485,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39824485,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
39824485,Up (2009),6,tt1049413
39824485,Public Enemies (2009),7,tt1152836
39824485,Donnie Brasco (1997),8,tt0119008
39824485,Cool Hand Luke (1967),8,tt0061512
39824485,The Shawshank Redemption (1994),9,tt0111161
39824485,The Godfather (1972),9,tt0068646
39824485,Pulp Fiction (1994),9,tt0110912
39824485,Django Unchained (2012),9,tt1853728
39824485,Fight Club (1999),9,tt0137523
39824485,The Matrix (1999),8,tt0133093
39824485,American Beauty (1999),9,tt0169547
39824485,Good Will Hunting (1997),9,tt0119217
39824485,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39824485,The Usual Suspects (1995),10,tt0114814
39824485,The Avengers (2012),7,tt0848228
39824485,Goodfellas (1990),9,tt0099685
39824485,Se7en (1995),8,tt0114369
