51562049,Nil Battey Sannata (2015),7,tt5005684
51562049,The Exterminating Angels (2006),7,tt0792948
51562049,Wild Strawberries (1957),7,tt0050986
51562049,Spotlight (2015),9,tt1895587
51562049,Casino (1995),9,tt0112641
51562049,The Seventh Seal (1957),10,tt0050976
51562049,Jagte Raho (1956),9,tt0049378
51562049,Prisoners (2013),7,tt1392214
51562049,City of God (2002),8,tt0317248
51562049,The Great Dictator (1940),8,tt0032553
51562049,City Lights (1931),9,tt0021749
51562049,Inception (2010),9,tt1375666
51562049,Forrest Gump (1994),9,tt0109830
51562049,Se7en (1995),8,tt0114369
51562049,The Pianist (2002),9,tt0253474
51562049,Paths of Glory (1957),9,tt0050825
51562049,Modern Times (1936),9,tt0027977
51562049,The Dark Knight Rises (2012),9,tt1345836
51562049,Aliens (1986),9,tt0090605
51562049,American Beauty (1999),9,tt0169547
51562049,WALL·E (2008),8,tt0910970
51562049,Guide (1965),8,tt0059246
51562049,Yeh Saali Zindagi (2011),10,tt1754920
51562049,Anand (1971),9,tt0066763
51562049,Do Dooni Chaar (2010),6,tt1714832
51562049,Hazaaron Khwaishein Aisi (2003),8,tt0411469
51562049,The Hateful Eight (2015),7,tt3460252
51562049,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51562049,Collateral (2004),6,tt0369339
51562049,Bakita Byaktigato (2013),8,tt3119172
51562049,Company (2002),10,tt0296574
51562049,B.A. Pass (2012),9,tt2408040
51562049,Black Friday (2004),7,tt0400234
51562049,A Wednesday (2008),8,tt1280558
51562049,Like Stars on Earth (2007),8,tt0986264
51562049,Sholay (1975),7,tt0073707
51562049,Sarfarosh (1999),10,tt0200087
51562049,Raincoat (2004),8,tt0405266
51562049,Blue Is the Warmest Color (2013),8,tt2278871
51562049,Wake Up Sid (2009),6,tt1324059
51562049,Rocket Singh: Salesman of the Year (2009),8,tt1434447
51562049,Guru (2007),7,tt0499375
51562049,Raajneeti (2010),4,tt1291465
51562049,Aamir (2008),6,tt1241195
51562049,Bachna Ae Haseeno (2008),5,tt1182972
51562049,Rock On!! (2008),8,tt1230165
51562049,Talvar (2015),9,tt4934950
51562049,Rascals (2011),7,tt1830786
51562049,Iqbal (2005),7,tt0453729
51562049,Sicario (2015),9,tt3397884
51562049,The Departed (2006),8,tt0407887
51562049,No Country for Old Men (2007),9,tt0477348
51562049,Catch Me If You Can (2002),9,tt0264464
51562049,Fargo (1996),7,tt0116282
51562049,Mystic River (2003),9,tt0327056
51562049,Bad Guy (2001),5,tt0307213
51562049,Pirates II: Stagnetti's Revenge (2008 Video),10,tt1266097
51562049,Peepli (Live) (2010),8,tt1447508
51562049,The Martian (2015),7,tt3659388
51562049,The Wolf of Wall Street (2013),9,tt0993846
51562049,Whiplash (2014),9,tt2582802
51562049,Lone Survivor (2013),6,tt1091191
51562049,Inglourious Basterds (2009),7,tt0361748
51562049,Rush (2013),9,tt1979320
51562049,Oye Lucky! Lucky Oye! (2008),8,tt1292703
51562049,Tere Bin Laden (2010),8,tt1629391
51562049,Mad Max: Fury Road (2015),6,tt1392190
51562049,The Prestige (2006),10,tt0482571
51562049,Mission: Impossible - Rogue Nation (2015),6,tt2381249
51562049,Avatar (2009),9,tt0499549
51562049,Casino Royale (2006),7,tt0381061
51562049,The Sixth Sense (1999),8,tt0167404
51562049,Skyfall (2012),8,tt1074638
51562049,Ex Machina (2015),6,tt0470752
51562049,The Shawshank Redemption (1994),9,tt0111161
51562049,The Dark Knight (2008),7,tt0468569
51562049,The Godfather (1972),8,tt0068646
51562049,Pulp Fiction (1994),8,tt0110912
51562049,Fight Club (1999),6,tt0137523
51562049,The Matrix (1999),9,tt0133093
51562049,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
51562049,Schindler's List (1993),10,tt0108052
51562049,Back to the Future (1985),9,tt0088763
51562049,Goodfellas (1990),7,tt0099685
51562049,The Green Mile (1999),8,tt0120689
51562049,Gladiator (2000),8,tt0172495
51562049,The Godfather: Part II (1974),9,tt0071562
51562049,Apocalypse Now (1979),6,tt0078788
51562049,Psycho (1960),8,tt0054215
51562049,The Lord of the Rings: The Return of the King (2003),7,tt0167260
51562049,12 Angry Men (1957),10,tt0050083
51562049,Terminator 2: Judgment Day (1991),10,tt0103064
51562049,Seven Samurai (1954),9,tt0047478
51562049,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51562049,Rear Window (1954),7,tt0047396
51562049,Saving Private Ryan (1998),7,tt0120815
51562049,American History X (1998),6,tt0120586
51562049,Spirited Away (2001),9,tt0245429
51562049,Once Upon a Time in the West (1968),8,tt0064116
51562049,Casablanca (1942),9,tt0034583
51562049,The Lives of Others (2006),8,tt0405094
51562049,Angoor (1982),9,tt0215517
51562049,Housefull (2010),6,tt1573072
51562049,Munna Bhai M.B.B.S. (2003),9,tt0374887
51562049,Dostana (2008),8,tt1185420
51562049,Hera Pheri (2000),10,tt0242519
51562049,Welcome (2007),7,tt0488798
51562049,Chup Chup Ke (2006),6,tt0464160
51562049,Ready (2011),2,tt1708532
51562049,Maine Pyaar Kyun Kiya (2005),5,tt0451803
51562049,Dulhe Raja (1998),6,tt0210659
51562049,Bombay to Goa (1972),5,tt0068305
51562049,Singh Is Kinng (2008),3,tt1146325
51562049,Partner (2007),7,tt0807758
51562049,Mujhse Shaadi Karogi (2004),7,tt0418362
51562049,Love Ke Liye Kuch Bhi Karega (2001),6,tt0287537
51562049,Phir Hera Pheri (2006),6,tt0419058
51562049,Barfi! (2012),9,tt2082197
51562049,Andaz Apna Apna (1994),10,tt0109117
51562049,Hungama (2003),8,tt0371735
51562049,Haseena Maan Jaayegi (1999),6,tt0267548
51562049,Padosan (1968),8,tt0063404
51562049,Dhamaal (2007),8,tt0845448
51562049,Bheja Fry (2007),10,tt1014672
51562049,Awara Paagal Deewana (2002),6,tt0319020
51562049,Bhagam Bhag (2006),4,tt0805184
51562049,No Entry (2005),7,tt0451833
51562049,Bol Bachchan (2012),7,tt1728986
51562049,Kyaa Kool Hai Hum (2005),7,tt0456500
51562049,One Two Three (2008),7,tt1176960
51562049,Bade Miyan Chote Miyan (1998),6,tt0118673
51562049,Malamaal Weekly (2006),7,tt0476805
51562049,Dil Kabaddi (2008),6,tt1218345
51562049,Pati Patni Aur Woh (1978),7,tt0158845
51562049,Golmaal (2003),8,tt1579772
51562049,Das Boot (1981),9,tt0082096
51562049,The Silence of the Lambs (1991),7,tt0102926
51562049,The Usual Suspects (1995),8,tt0114814
51562049,Léon: The Professional (1994),8,tt0110413
51562049,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51562049,Life Is Beautiful (1997),8,tt0118799
51562049,50 First Dates (2004),8,tt0343660
51562049,Big Daddy (1999),7,tt0142342
51562049,Django Unchained (2012),9,tt1853728
51562049,Sunset Blvd. (1950),8,tt0043014
51562049,It's a Wonderful Life (1946),8,tt0038650
51562049,Piku (2015),8,tt3767372
51562049,The Imitation Game (2014),9,tt2084970
51562049,The Grand Budapest Hotel (2014),7,tt2278388
51562049,Furious 7 (2015),7,tt2820852
51562049,Fury (2014),7,tt2713180
51562049,Interstellar (2014),9,tt0816692
51562049,Gone Girl (2014),9,tt2267998
51562049,Dum Laga Ke Haisha (2015),7,tt3495030
51562049,Nightcrawler (2014),7,tt2872718
51562049,Kingsman: The Secret Service (2014),6,tt2802144
51562049,Heat (1995),8,tt0113277
51562049,American Sniper (2014),6,tt2179136
51562049,The Hunger Games (2012),7,tt1392170
51562049,Snowpiercer (2013),6,tt1706620
51562049,OMG: Oh My God! (2012),10,tt2283748
51562049,Manorama Six Feet Under (2007),9,tt0920464
51562049,Gulaal (2009),7,tt1261047
51562049,No One Killed Jessica (2011),7,tt1734110
51562049,Udaan (2010),7,tt1639426
51562049,Shaitan (2011),8,tt1836912
51562049,Special 26 (2013),9,tt2377938
51562049,Kahaani (2012),9,tt1821480
51562049,Dev D (2009),8,tt1327035
51562049,Highway (2014),8,tt2980794
51562049,Baby (2015),8,tt3848892
51562049,Haider (2014),7,tt3390572
51562049,Ugly (2013),9,tt2882328
51562049,Ankhon Dekhi (2013),9,tt3614516
51562049,Filmistaan (2012),7,tt2417560
51562049,PK (2014),8,tt2338151
51562049,Gangs of Wasseypur (2012),9,tt1954470
51562049,Ek Hasina Thi (2004),10,tt0352314
51562049,Dedh Ishqiya (2014),6,tt2675978
51562049,Ek Chalis Ki Last Local (2007),8,tt0995718
51562049,Her (2013),8,tt1798709
