48789952,Scarface (1983),9,tt0086250
48789952,X-Men (2000),6,tt0120903
48789952,Captain America: The Winter Soldier (2014),9,tt1843866
48789952,Captain America: The First Avenger (2011),6,tt0458339
48789952,Iron Man (2008),8,tt0371746
48789952,Thor: The Dark World (2013),7,tt1981115
48789952,The Amazing Spider-Man (2012),7,tt0948470
48789952,Spider-Man 2 (2004),8,tt0316654
48789952,Gone Girl (2014),9,tt2267998
48789952,Fury (2014),8,tt2713180
48789952,Nightcrawler (2014),6,tt2872718
48789952,Big Hero 6 (2014),10,tt2245084
48789952,Fargo (2014 TV Series),9,tt2802850
48789952,Prison Break (2005 TV Series),4,tt0455275
48789952,The Sopranos (1999 TV Series),8,tt0141842
48789952,Hannibal (2013 TV Series),10,tt2243973
48789952,Olive Kitteridge (2014 Mini-Series),8,tt3012698
48789952,The Fall (2013 TV Series),10,tt2294189
48789952,Fifty Shades of Grey (2015),6,tt2322441
48789952,Broadchurch (2013 TV Series),10,tt2249364
48789952,Gotham (2014 TV Series),9,tt3749900
48789952,True Detective (2014 TV Series),10,tt2356777
48789952,The Godfather: Part II (1974),9,tt0071562
48789952,Amélie (2001),10,tt0211915
48789952,Batman (1989),7,tt0096895
48789952,Batman &amp; Robin (1997),2,tt0118688
48789952,Batman Forever (1995),7,tt0112462
48789952,Indecent Proposal (1993),6,tt0107211
48789952,East of Eden (1955),10,tt0048028
48789952,How I Met Your Mother (2005 TV Series),7,tt0460649
48789952,Dexter (2006 TV Series),8,tt0773262
48789952,The Wolf of Wall Street (2013),7,tt0993846
48789952,The Departed (2006),9,tt0407887
48789952,Sex Tape (2014),4,tt1956620
48789952,Monsters University (2013),7,tt1453405
48789952,The Time Travelers (2013 TV Episode),3,tt2733014
48789952,The Pineapple Incident (2005 TV Episode),10,tt0606115
48789952,No Questions Asked (2013 TV Episode),5,tt3268354
48789952,Slap Bet (2006 TV Episode),10,tt0885872
48789952,The English Teacher (2013),3,tt2055765
48789952,The Walking Dead (2010 TV Series),9,tt1520211
48789952,The Flash (2014 TV Series),7,tt3107288
48789952,Iron Man 3 (2013),7,tt1300854
48789952,Reservoir Dogs (1992),9,tt0105236
48789952,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
48789952,(500) Days of Summer (2009),6,tt1022603
48789952,No Strings Attached (2011),8,tt1411238
48789952,Mr. &amp; Mrs. Smith (2005),8,tt0356910
48789952,The Little Mermaid (1989),6,tt0097757
48789952,Cars 2 (2011),5,tt1216475
48789952,Ice Age: The Meltdown (2006),6,tt0438097
48789952,Arrow (2012 TV Series),8,tt2193021
48789952,The Vampire Diaries (2009 TV Series),6,tt1405406
48789952,Friends (1994 TV Series),10,tt0108778
48789952,American Beauty (1999),10,tt0169547
48789952,Maleficent (2014),9,tt1587310
48789952,Requiem for a Dream (2000),9,tt0180093
48789952,Troy (2004),9,tt0332452
48789952,The Lion King (1994),9,tt0110357
48789952,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
48789952,A Beautiful Mind (2001),8,tt0268978
48789952,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48789952,The Intouchables (2011),10,tt1675434
48789952,Terminator 2: Judgment Day (1991),8,tt0103064
48789952,Thor (2011),9,tt0800369
48789952,Life Is Beautiful (1997),9,tt0118799
48789952,Argo (2012),8,tt1024648
48789952,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48789952,Friends with Benefits (2011),9,tt1632708
48789952,Kill Bill: Vol. 2 (2004),10,tt0378194
48789952,How to Train Your Dragon 2 (2014),8,tt1646971
48789952,Sherlock Holmes: A Game of Shadows (2011),2,tt1515091
48789952,Madagascar (2005),7,tt0351283
48789952,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
48789952,House of Cards (2013 TV Series),10,tt1856010
48789952,The Silence of the Lambs (1991),9,tt0102926
48789952,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48789952,The Avengers (2012),8,tt0848228
48789952,The Girl with the Dragon Tattoo (2011),9,tt1568346
48789952,Kill Bill: Vol. 1 (2003),9,tt0266697
48789952,The Truman Show (1998),9,tt0120382
48789952,The Social Network (2010),8,tt1285016
48789952,The Curious Case of Benjamin Button (2008),7,tt0421715
48789952,The Devil's Advocate (1997),6,tt0118971
48789952,Basic Instinct (1992),6,tt0103772
48789952,Toy Story 3 (2010),8,tt0435761
48789952,Shrek the Third (2007),4,tt0413267
48789952,Ice Age (2002),8,tt0268380
48789952,Bel Ami (2012),6,tt1440732
48789952,Homeland (2011 TV Series),9,tt1796960
48789952,Gossip Girl (2007 TV Series),6,tt0397442
48789952,The Affair (2014 TV Series),10,tt2699110
48789952,The Sixth Sense (1999),10,tt0167404
48789952,Zodiac (2007),7,tt0443706
48789952,The Devil Wears Prada (2006),9,tt0458352
48789952,Breaking Bad (2008 TV Series),10,tt0903747
48789952,The Dark Knight (2008),10,tt0468569
48789952,The Dark Knight Rises (2012),7,tt1345836
48789952,The Matrix (1999),8,tt0133093
48789952,Goodfellas (1990),7,tt0099685
48789952,Braveheart (1995),9,tt0112573
48789952,American History X (1998),9,tt0120586
48789952,The Perks of Being a Wallflower (2012),9,tt1659337
48789952,Pirates of the Caribbean: At World's End (2007),6,tt0449088
48789952,Full Metal Jacket (1987),7,tt0093058
48789952,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
48789952,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
48789952,The Incredibles (2004),9,tt0317705
48789952,Toy Story (1995),10,tt0114709
48789952,Ratatouille (2007),9,tt0382932
48789952,Bridget Jones: The Edge of Reason (2004),8,tt0317198
48789952,Sex and the City 2 (2010),9,tt1261945
48789952,Antichrist (2009),4,tt0870984
48789952,Despicable Me 2 (2013),8,tt1690953
48789952,Shrek 2 (2004),7,tt0298148
48789952,The Hangover Part II (2011),7,tt1411697
48789952,Dancer in the Dark (2000),8,tt0168629
48789952,Game of Thrones (2011 TV Series),10,tt0944947
48789952,Supernatural (2005 TV Series),7,tt0460681
48789952,Grey's Anatomy (2005 TV Series),7,tt0413573
48789952,Gilmore Girls (2000 TV Series),9,tt0238784
48789952,Sherlock (2010 TV Series),10,tt1475582
48789952,The Shawshank Redemption (1994),10,tt0111161
48789952,Lost (2004 TV Series),7,tt0411008
48789952,The Godfather (1972),10,tt0068646
48789952,Pulp Fiction (1994),10,tt0110912
48789952,Inception (2010),9,tt1375666
48789952,Two and a Half Men (2003 TV Series),7,tt0369179
48789952,Cast Away (2000),8,tt0162222
48789952,Inglourious Basterds (2009),9,tt0361748
48789952,Alien (1979),9,tt0078748
48789952,Forrest Gump (1994),10,tt0109830
48789952,The Prestige (2006),10,tt0482571
48789952,Saving Private Ryan (1998),7,tt0120815
48789952,The Shining (1980),9,tt0081505
48789952,Schindler's List (1993),9,tt0108052
48789952,The Usual Suspects (1995),10,tt0114814
48789952,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48789952,The Hunger Games (2012),6,tt1392170
48789952,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48789952,Léon: The Professional (1994),10,tt0110413
48789952,Se7en (1995),10,tt0114369
48789952,Batman Begins (2005),9,tt0372784
48789952,Spider-Man (2002),6,tt0145487
48789952,Taxi Driver (1976),10,tt0075314
48789952,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48789952,Avatar (2009),9,tt0499549
48789952,The Green Mile (1999),10,tt0120689
48789952,Gladiator (2000),8,tt0172495
48789952,Shutter Island (2010),9,tt1130884
48789952,A Clockwork Orange (1971),8,tt0066921
48789952,Silver Linings Playbook (2012),9,tt1045658
48789952,300 (2006),7,tt0416449
48789952,Memento (2000),10,tt0209144
48789952,Trainspotting (1996),8,tt0117951
48789952,Bridget Jones's Diary (2001),8,tt0243155
48789952,Desperate Housewives (2004 TV Series),8,tt0410975
48789952,V for Vendetta (2005),8,tt0434409
48789952,2001: A Space Odyssey (1968),8,tt0062622
48789952,The Hangover (2009),7,tt1119646
48789952,Catch Me If You Can (2002),7,tt0264464
48789952,Finding Nemo (2003),8,tt0266543
48789952,Aladdin (1992),7,tt0103639
48789952,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48789952,Sherlock Holmes (2009),5,tt0988045
48789952,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48789952,The Pianist (2002),8,tt0253474
48789952,Million Dollar Baby (2004),9,tt0405159
48789952,Cars (2006),8,tt0317219
48789952,Life of Pi (2012),7,tt0454876
48789952,Tangled (2010),7,tt0398286
48789952,"Monsters, Inc. (2001)",7,tt0198781
48789952,The King's Speech (2010),7,tt1504320
48789952,Gran Torino (2008),10,tt1205489
48789952,Shrek (2001),7,tt0126029
48789952,Despicable Me (2010),9,tt1323594
48789952,Mamma Mia! (2008),5,tt0795421
48789952,Slumdog Millionaire (2008),7,tt1010048
48789952,WALL·E (2008),8,tt0910970
48789952,How to Train Your Dragon (2010),7,tt0892769
48789952,Brave (2012),8,tt1217209
48789952,Sex and the City (2008),10,tt1000774
48789952,The Terminal (2004),8,tt0362227
48789952,Melancholia (2011),7,tt1527186
48789952,Kung Fu Panda (2008),6,tt0441773
48789952,Saw II (2005),5,tt0432348
48789952,Toy Story 2 (1999),9,tt0120363
48789952,The Grand Budapest Hotel (2014),10,tt2278388
48789952,Frozen (2013),9,tt2294629
48789952,Nymphomaniac: Vol. I (2013),9,tt1937390
48789952,Nymphomaniac: Vol. II (2013),8,tt2382009
48789952,Sex and the City (1998 TV Series),9,tt0159206
48789952,Goal II: Living the Dream (2007),5,tt0473360
48789952,Goal! The Dream Begins (2005),6,tt0380389
48789952,The Big Bang Theory (2007 TV Series),10,tt0898266
48789952,Titanic (1997),8,tt0120338
48789952,Django Unchained (2012),9,tt1853728
48789952,American Psycho (2000),7,tt0144084
48789952,Black Swan (2010),10,tt0947798
48789952,American Hustle (2013),7,tt1800241
48789952,Saw (2004),6,tt0387564
48789952,Fight Club (1999),10,tt0137523
