35460260,The Great Dictator (1940),10,tt0032553
35460260,The Third Man (1949),9,tt0041959
35460260,High Noon (1952),6,tt0044706
35460260,The Maltese Falcon (1941),9,tt0033870
35460260,Double Indemnity (1944),9,tt0036775
35460260,Dial M for Murder (1954),8,tt0046912
35460260,Strangers on a Train (1951),9,tt0044079
35460260,Yojimbo (1961),9,tt0055630
35460260,The Night of the Hunter (1955),9,tt0048424
35460260,Touch of Evil (1958),9,tt0052311
35460260,The Killing (1956),9,tt0049406
35460260,Throne of Blood (1957),8,tt0050613
35460260,The Shawshank Redemption (1994),2,tt0111161
35460260,Interstellar (2014),3,tt0816692
35460260,The Dark Knight (2008),2,tt0468569
35460260,The Godfather (1972),8,tt0068646
35460260,Pulp Fiction (1994),8,tt0110912
35460260,Django Unchained (2012),5,tt1853728
35460260,Inglourious Basterds (2009),2,tt0361748
35460260,Alien (1979),9,tt0078748
35460260,Forrest Gump (1994),1,tt0109830
35460260,The Prestige (2006),6,tt0482571
35460260,Fight Club (1999),7,tt0137523
35460260,The Matrix (1999),5,tt0133093
35460260,The Shining (1980),10,tt0081505
35460260,Aliens (1986),1,tt0090605
35460260,American Beauty (1999),8,tt0169547
35460260,The Silence of the Lambs (1991),6,tt0102926
35460260,Schindler's List (1993),2,tt0108052
35460260,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
35460260,The Usual Suspects (1995),9,tt0114814
35460260,No Country for Old Men (2007),10,tt0477348
35460260,Léon: The Professional (1994),5,tt0110413
35460260,Goodfellas (1990),8,tt0099685
35460260,Donnie Darko (2001),9,tt0246578
35460260,Taxi Driver (1976),10,tt0075314
35460260,The Big Lebowski (1998),10,tt0118715
35460260,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35460260,Blade Runner (1982),10,tt0083658
35460260,Gladiator (2000),2,tt0172495
35460260,American History X (1998),5,tt0120586
35460260,The Godfather: Part II (1974),9,tt0071562
35460260,Snatch (2000),7,tt0208092
35460260,Apocalypse Now (1979),9,tt0078788
35460260,A Clockwork Orange (1971),9,tt0066921
35460260,Psycho (1960),8,tt0054215
35460260,Memento (2000),7,tt0209144
35460260,Stand by Me (1986),4,tt0092005
35460260,Trainspotting (1996),9,tt0117951
35460260,12 Angry Men (1957),7,tt0050083
35460260,Reservoir Dogs (1992),9,tt0105236
35460260,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35460260,Oldboy (2003),7,tt0364569
35460260,The Thing (1982),8,tt0084787
35460260,Jaws (1975),7,tt0073195
35460260,Kill Bill: Vol. 1 (2003),9,tt0266697
35460260,Full Metal Jacket (1987),10,tt0093058
35460260,Terminator 2: Judgment Day (1991),1,tt0103064
35460260,Sin City (2005),8,tt0401792
35460260,2001: A Space Odyssey (1968),10,tt0062622
35460260,Raiders of the Lost Ark (1981),2,tt0082971
35460260,The Wizard of Oz (1939),6,tt0032138
35460260,Fargo (1996),9,tt0116282
35460260,The Deer Hunter (1978),8,tt0077416
35460260,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
35460260,Once Upon a Time in the West (1968),8,tt0064116
35460260,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
35460260,Seven Samurai (1954),9,tt0047478
35460260,Once Upon a Time in America (1984),9,tt0087843
35460260,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
35460260,Casablanca (1942),8,tt0034583
35460260,L.A. Confidential (1997),8,tt0119488
35460260,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35460260,Casino (1995),6,tt0112641
35460260,It's a Wonderful Life (1946),9,tt0038650
35460260,Citizen Kane (1941),8,tt0033467
35460260,Monty Python and the Holy Grail (1975),7,tt0071853
35460260,Rear Window (1954),8,tt0047396
35460260,The Graduate (1967),7,tt0061722
35460260,Paths of Glory (1957),9,tt0050825
35460260,Das Boot (1981),9,tt0082096
35460260,Network (1976),10,tt0074958
35460260,Stalker (1979),9,tt0079944
35460260,North by Northwest (1959),8,tt0053125
35460260,Papillon (1973),8,tt0070511
35460260,Barry Lyndon (1975),8,tt0072684
35460260,The Seventh Seal (1957),10,tt0050976
35460260,Dog Day Afternoon (1975),7,tt0072890
35460260,A Fistful of Dollars (1964),8,tt0058461
35460260,Life of Brian (1979),9,tt0079470
35460260,Cool Hand Luke (1967),6,tt0061512
35460260,For a Few Dollars More (1965),9,tt0059578
