47059748,The Counterfeiters (2007),7,tt0813547
47059748,Serpico (1973),7,tt0070666
47059748,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
47059748,Fargo (2014 TV Series),10,tt2802850
47059748,American History X (1998),9,tt0120586
47059748,The Grand Budapest Hotel (2014),9,tt2278388
47059748,Paths of Glory (1957),10,tt0050825
47059748,Shadow of a Doubt (1943),9,tt0036342
47059748,Mr. Deeds (2002),6,tt0280590
47059748,Strangers on a Train (1951),9,tt0044079
47059748,Breaking Bad (2008 TV Series),9,tt0903747
47059748,True Detective (2014 TV Series),7,tt2356777
47059748,Prisoners (2013),6,tt1392214
47059748,Reservoir Dogs (1992),9,tt0105236
47059748,The Hangover (2009),7,tt1119646
47059748,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
47059748,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47059748,Jackie Brown (1997),8,tt0119396
47059748,Blow (2001),7,tt0221027
47059748,Vertigo (1958),8,tt0052357
47059748,Boyz n the Hood (1991),8,tt0101507
47059748,Blue Jasmine (2013),9,tt2334873
47059748,Stranger Than Fiction (2006),7,tt0420223
47059748,Manhattan (1979),9,tt0079522
47059748,The Station Agent (2003),8,tt0340377
47059748,Blue Is the Warmest Color (2013),8,tt2278871
47059748,Don't Look Now (1973),7,tt0069995
47059748,Marathon Man (1976),7,tt0074860
47059748,The Hunger Games: Catching Fire (2013),8,tt1951264
47059748,American Hustle (2013),8,tt1800241
47059748,Captain Phillips (2013),7,tt1535109
47059748,Moneyball (2011),9,tt1210166
47059748,Inside Llewyn Davis (2013),8,tt2042568
47059748,Dallas Buyers Club (2013),9,tt0790636
47059748,Lonely Are the Brave (1962),9,tt0056195
47059748,Blackfish (2013 Documentary),7,tt2545118
47059748,Hoop Dreams (1994 Documentary),10,tt0110057
47059748,Trainspotting (1996),8,tt0117951
47059748,The Shawshank Redemption (1994),8,tt0111161
47059748,The Wolf of Wall Street (2013),7,tt0993846
47059748,The Dark Knight Rises (2012),6,tt1345836
47059748,The Departed (2006),8,tt0407887
47059748,City of God (2002),9,tt0317248
47059748,Citizen Kane (1941),10,tt0033467
47059748,Rear Window (1954),10,tt0047396
47059748,Boardwalk Empire (2010 TV Series),10,tt0979432
47059748,3-Iron (2004),8,tt0423866
47059748,Blow Out (1981),8,tt0082085
47059748,Forrest Gump (1994),7,tt0109830
47059748,12 Years a Slave (2013),9,tt2024544
47059748,Black Swan (2010),7,tt0947798
47059748,The Intouchables (2011),8,tt1675434
47059748,Full Metal Jacket (1987),9,tt0093058
47059748,The Truman Show (1998),7,tt0120382
47059748,Catch Me If You Can (2002),7,tt0264464
47059748,The Place Beyond the Pines (2012),9,tt1817273
47059748,Horrible Bosses (2011),6,tt1499658
47059748,There's Something About Mary (1998),8,tt0129387
47059748,Gattaca (1997),7,tt0119177
47059748,50/50 (2011),6,tt1306980
47059748,Big Daddy (1999),7,tt0142342
47059748,Blade Runner (1982),9,tt0083658
47059748,Mystic River (2003),7,tt0327056
47059748,Happy Gilmore (1996),7,tt0116483
47059748,Chinatown (1974),10,tt0071315
47059748,Melancholia (2011),6,tt1527186
47059748,Pi (1998),8,tt0138704
