30913716,Hysteria (2011),5,tt1435513
30913716,Westworld (2016 TV Series),10,tt0475784
30913716,Suicide Squad (2016),6,tt1386697
30913716,Boogie Nights (1997),8,tt0118749
30913716,A Complete History of My Sexual Failures (2008 Documentary),6,tt1037033
30913716,Die Hard 2 (1990),8,tt0099423
30913716,Hanna (2011),6,tt0993842
30913716,The Revenant (2015),7,tt1663202
30913716,Prisoners (2013),8,tt1392214
30913716,Goosebumps (2015),5,tt1051904
30913716,Contagion (2011),7,tt1598778
30913716,Eye in the Sky (2015),6,tt2057392
30913716,13 Hours (2016),7,tt4172430
30913716,The Big Short (2015),9,tt1596363
30913716,Spotlight (2015),8,tt1895587
30913716,Creed (2015),8,tt3076658
30913716,Midnight Special (2016),7,tt2649554
30913716,Deadpool (2016),9,tt1431045
30913716,The Dressmaker (2015),8,tt2910904
30913716,The Hateful Eight (2015),6,tt3460252
30913716,That Sugar Film (2014 Documentary),5,tt3892434
30913716,Hitman: Agent 47 (2015),5,tt2679042
30913716,Pixels (2015),6,tt2120120
30913716,Fantastic Four (2015),6,tt1502712
30913716,The Island (2005),7,tt0399201
30913716,54 (1998),6,tt0120577
30913716,Pleasantville (1998),7,tt0120789
30913716,Joy (2015),7,tt2446980
30913716,Power (2014 TV Series),7,tt3281796
30913716,The Intern (2015),7,tt2361509
30913716,Wild (2014),8,tt2305051
30913716,Mad Max: Fury Road (2015),7,tt1392190
30913716,The Water Diviner (2014),7,tt3007512
30913716,Black Mass (2015),7,tt1355683
30913716,The Martian (2015),9,tt3659388
30913716,Trainwreck (2015),6,tt3152624
30913716,The Blue Lagoon (1980),5,tt0080453
30913716,Safety Not Guaranteed (2012),7,tt1862079
30913716,Straight Outta Compton (2015),10,tt1398426
30913716,Starship Troopers (1997),8,tt0120201
30913716,Million Dollar Baby (2004),8,tt0405159
30913716,Rocky II (1979),7,tt0079817
30913716,Guardians of the Galaxy (2014),8,tt2015381
30913716,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30913716,X-Men: Days of Future Past (2014),8,tt1877832
30913716,The Princess Bride (1987),8,tt0093779
30913716,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
30913716,The Avengers (2012),8,tt0848228
30913716,Pan's Labyrinth (2006),6,tt0457430
30913716,Batman Begins (2005),10,tt0372784
30913716,Donnie Darko (2001),10,tt0246578
30913716,Jurassic Park (1993),8,tt0107290
30913716,Blade Runner (1982),8,tt0083658
30913716,Shutter Island (2010),7,tt1130884
30913716,There Will Be Blood (2007),6,tt0469494
30913716,Into the Wild (2007),10,tt0758758
30913716,A Beautiful Mind (2001),9,tt0268978
30913716,Stand by Me (1986),7,tt0092005
30913716,Jaws (1975),7,tt0073195
30913716,Finding Nemo (2003),9,tt0266543
30913716,The Wizard of Oz (1939),7,tt0032138
30913716,The Sixth Sense (1999),8,tt0167404
30913716,Fargo (1996),7,tt0116282
30913716,The Deer Hunter (1978),7,tt0077416
30913716,Die Hard (1988),7,tt0095016
30913716,The Bourne Ultimatum (2007),8,tt0440963
30913716,The Bourne Identity (2002),8,tt0258463
30913716,Rocky (1976),8,tt0075148
30913716,Once Upon a Time in America (1984),6,tt0087843
30913716,Downfall (2004),8,tt0363163
30913716,Up (2009),9,tt1049413
30913716,"Monsters, Inc. (2001)",9,tt0198781
30913716,Toy Story (1995),9,tt0114709
30913716,First Blood (1982),6,tt0083944
30913716,The King's Speech (2010),9,tt1504320
30913716,Twelve Monkeys (1995),7,tt0114746
30913716,Platoon (1986),9,tt0091763
30913716,Indiana Jones and the Last Crusade (1989),9,tt0097576
30913716,The Bourne Supremacy (2004),7,tt0372183
30913716,Rocky Balboa (2006),6,tt0479143
30913716,Live Free or Die Hard (2007),7,tt0337978
30913716,Groundhog Day (1993),8,tt0107048
30913716,The Elephant Man (1980),5,tt0080678
30913716,The Great Escape (1963),9,tt0057115
30913716,Rocky III (1982),7,tt0084602
30913716,Rocky IV (1985),8,tt0089927
30913716,Terminator 3: Rise of the Machines (2003),7,tt0181852
30913716,Terminator Salvation (2009),7,tt0438488
30913716,A Good Day to Die Hard (2013),6,tt1606378
30913716,Rocky V (1990),6,tt0100507
30913716,Die Hard with a Vengeance (1995),8,tt0112864
30913716,In the Name of the Father (1993),8,tt0107207
30913716,Winter's Tale (2014),5,tt1837709
30913716,Memento (2000),5,tt0209144
30913716,Blackhat (2015),5,tt2717822
30913716,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30913716,The Shawshank Redemption (1994),10,tt0111161
30913716,The Dark Knight (2008),10,tt0468569
30913716,The Godfather (1972),10,tt0068646
30913716,Inception (2010),9,tt1375666
30913716,The Dark Knight Rises (2012),10,tt1345836
30913716,Alien (1979),9,tt0078748
30913716,Forrest Gump (1994),9,tt0109830
30913716,The Departed (2006),8,tt0407887
30913716,The Prestige (2006),9,tt0482571
30913716,Saving Private Ryan (1998),9,tt0120815
30913716,The Matrix (1999),8,tt0133093
