39771189,Mr. Robot (2015 TV Series),7,tt4158110
39771189,Homeland (2011 TV Series),8,tt1796960
39771189,Rectify (2013 TV Series),8,tt2183404
39771189,Batman v Superman: Dawn of Justice (2016),6,tt2975590
39771189,Training Day (2001),9,tt0139654
39771189,Gone Baby Gone (2007),9,tt0452623
39771189,The Lincoln Lawyer (2011),8,tt1189340
39771189,The Revenant (2015),6,tt1663202
39771189,Edge of Tomorrow (2014),8,tt1631867
39771189,Sicario (2015),8,tt3397884
39771189,Southpaw (2015),7,tt1798684
39771189,The Man from U.N.C.L.E. (2015),7,tt1638355
39771189,Life Is Beautiful (1997),10,tt0118799
39771189,The Martian (2015),8,tt3659388
39771189,True Detective (2014 TV Series),10,tt2356777
39771189,Ex Machina (2015),8,tt0470752
39771189,Chappie (2015),9,tt1823672
39771189,Leviathan (2014),9,tt2802154
39771189,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
39771189,Guardians of the Galaxy (2014),7,tt2015381
39771189,Lone Survivor (2013),6,tt1091191
39771189,Dallas Buyers Club (2013),8,tt0790636
39771189,Horrible Bosses (2011),6,tt1499658
39771189,Casino (1995),7,tt0112641
39771189,The Secret Life of Walter Mitty (2013),6,tt0359950
39771189,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
39771189,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
39771189,Role Models (2008),8,tt0430922
39771189,American Sniper (2014),6,tt2179136
39771189,Gone Girl (2014),8,tt2267998
39771189,Nightcrawler (2014),8,tt2872718
39771189,Seven Pounds (2008),8,tt0814314
39771189,Interstellar (2014),9,tt0816692
39771189,Gravity (2013),9,tt1454468
39771189,The Perks of Being a Wallflower (2012),8,tt1659337
39771189,Peaky Blinders (2013 TV Series),9,tt2442560
39771189,American Psycho (2000),8,tt0144084
39771189,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
39771189,Runner Runner (2013),4,tt2364841
39771189,Scott Pilgrim vs. the World (2010),6,tt0446029
39771189,"Crazy, Stupid, Love. (2011)",7,tt1570728
39771189,Donnie Darko (2001),9,tt0246578
39771189,The Watch (2012),6,tt1298649
39771189,Titanic (1997),7,tt0120338
39771189,The Da Vinci Code (2006),6,tt0382625
39771189,The Departed (2006),9,tt0407887
39771189,Mean Girls (2004),6,tt0377092
39771189,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
39771189,Now You See Me (2013),7,tt1670345
39771189,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39771189,The Hunger Games (2012),5,tt1392170
39771189,Twilight (2008),4,tt1099212
39771189,Watchmen (2009),7,tt0409459
39771189,Troy (2004),7,tt0332452
39771189,Spider-Man (2002),7,tt0145487
39771189,Scarface (1983),8,tt0086250
39771189,Jurassic Park (1993),8,tt0107290
39771189,The Great Gatsby (2013),6,tt1343092
39771189,Avatar (2009),7,tt0499549
39771189,X-Men: First Class (2011),7,tt1270798
39771189,Top Gun (1986),7,tt0092099
39771189,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
39771189,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
39771189,Stand by Me (1986),8,tt0092005
39771189,Trainspotting (1996),8,tt0117951
39771189,Kick-Ass 2 (2013),6,tt1650554
39771189,Casino Royale (2006),8,tt0381061
39771189,Drive (2011),9,tt0780504
39771189,Looper (2012),6,tt1276104
39771189,The Town (2010),8,tt0840361
39771189,V for Vendetta (2005),8,tt0434409
39771189,Tropic Thunder (2008),6,tt0942385
39771189,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39771189,Terminator 2: Judgment Day (1991),9,tt0103064
39771189,X-Men Origins: Wolverine (2009),6,tt0458525
39771189,Children of Men (2006),8,tt0206634
39771189,Superbad (2007),8,tt0829482
39771189,Zodiac (2007),7,tt0443706
39771189,The Hangover (2009),8,tt1119646
39771189,Zombieland (2009),8,tt1156398
39771189,Iron Man (2008),8,tt0371746
39771189,Kingdom of Heaven (2005),8,tt0320661
39771189,Thor (2011),6,tt0800369
39771189,Catch Me If You Can (2002),8,tt0264464
39771189,Sucker Punch (2011),4,tt0978764
39771189,Ocean's Eleven (2001),7,tt0240772
39771189,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
39771189,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39771189,Black Hawk Down (2001),7,tt0265086
39771189,Eyes Wide Shut (1999),7,tt0120663
39771189,Pacific Rim (2013),4,tt1663662
39771189,American Gangster (2007),7,tt0765429
39771189,The Place Beyond the Pines (2012),7,tt1817273
39771189,The Social Network (2010),9,tt1285016
39771189,Skyfall (2012),8,tt1074638
39771189,Argo (2012),8,tt1024648
39771189,The Curious Case of Benjamin Button (2008),6,tt0421715
39771189,"I Love You, Man (2009)",7,tt1155056
39771189,Limitless (2011),8,tt1219289
39771189,Snow White and the Huntsman (2012),2,tt1735898
39771189,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
39771189,The Boondock Saints (1999),8,tt0144117
39771189,The Karate Kid (1984),7,tt0087538
39771189,The Terminator (1984),8,tt0088247
39771189,I Am Legend (2007),5,tt0480249
39771189,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
39771189,Taken (2008),5,tt0936501
39771189,The Machinist (2004),9,tt0361862
39771189,Spring Breakers (2012),3,tt2101441
39771189,Iron Man 2 (2010),7,tt1228705
39771189,The Bourne Identity (2002),9,tt0258463
39771189,X-Men: The Last Stand (2006),6,tt0376994
39771189,The Other Guys (2010),7,tt1386588
39771189,Rocky (1976),8,tt0075148
39771189,Hot Fuzz (2007),8,tt0425112
39771189,Moonrise Kingdom (2012),6,tt1748122
39771189,The Mummy (1999),6,tt0120616
39771189,Spider-Man 3 (2007),5,tt0413300
39771189,Zero Dark Thirty (2012),7,tt1790885
39771189,Moulin Rouge! (2001),7,tt0203009
39771189,Juno (2007),8,tt0467406
39771189,Cars (2006),7,tt0317219
39771189,Cloverfield (2008),4,tt1060277
39771189,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
39771189,Zoolander (2001),7,tt0196229
39771189,Pearl Harbor (2001),4,tt0213149
39771189,The Bourne Legacy (2012),7,tt1194173
39771189,(500) Days of Summer (2009),8,tt1022603
39771189,The Pursuit of Happyness (2006),9,tt0454921
39771189,No Strings Attached (2011),6,tt1411238
39771189,Gangs of New York (2002),7,tt0217505
39771189,The Game (1997),8,tt0119174
39771189,Knocked Up (2007),7,tt0478311
39771189,Dumb &amp; Dumber (1994),7,tt0109686
