56273117,Toni Erdmann (2016),7,tt4048272
56273117,Sicario (2015),8,tt3397884
56273117,Zootopia (2016),8,tt2948356
56273117,Train to Busan (2016),7,tt5700672
56273117,The Angry Birds Movie (2016),6,tt1985949
56273117,Hardcore Henry (2015),7,tt3072482
56273117,Inside Out (2015),6,tt2096673
56273117,Megamind (2010),8,tt1001526
56273117,Lore (2012),8,tt1996310
56273117,13 Hours (2016),8,tt4172430
56273117,The Secret Life of Pets (2016),8,tt2709768
56273117,Spotlight (2015),8,tt1895587
56273117,Ash vs Evil Dead (2015 TV Series),8,tt4189022
56273117,Captain America: Civil War (2016),8,tt3498820
56273117,The Boss (2016),5,tt2702724
56273117,Room (2015),8,tt3170832
56273117,Batman v Superman: Dawn of Justice (2016),8,tt2975590
56273117,Joy (2015),6,tt2446980
56273117,Kung Fu Panda 3 (2016),7,tt2267968
56273117,Daredevil (2015 TV Series),9,tt3322312
56273117,Watchmen (2009),8,tt0409459
56273117,Man of Steel (2013),8,tt0770828
56273117,Deadpool (2016),8,tt1431045
56273117,The Revenant (2015),9,tt1663202
56273117,The Hateful Eight (2015),6,tt3460252
56273117,Steve Jobs (2015),7,tt2080374
56273117,The Martian (2015),8,tt3659388
56273117,Dobermann (1997),8,tt0118996
56273117,Black Mass (2015),5,tt1355683
56273117,Ant-Man (2015),7,tt0478970
56273117,Hotel Transylvania 2 (2015),6,tt2510894
56273117,Star Wars: The Force Awakens (2015),9,tt2488496
56273117,The Man in the High Castle (2015 TV Series),9,tt1740299
56273117,Iron Sky (2012),7,tt1034314
56273117,Mr. Robot (2015 TV Series),9,tt4158110
56273117,Terminator Genisys (2015),5,tt1340138
56273117,San Andreas (2015),5,tt2126355
56273117,Victoria (2015),8,tt4226388
56273117,Corpse Bride (2005),8,tt0121164
56273117,Hard Candy (2005),8,tt0424136
56273117,Furious 7 (2015),5,tt2820852
56273117,The Secret Life of Walter Mitty (2013),7,tt0359950
56273117,Maggie (2015),5,tt1881002
56273117,Life of Pi (2012),8,tt0454876
56273117,Ratatouille (2007),8,tt0382932
56273117,Back to the Future Part II (1989),6,tt0096874
56273117,Horrible Bosses 2 (2014),5,tt2170439
56273117,Babel (2006),9,tt0449467
56273117,Child 44 (2015),6,tt1014763
56273117,Silver Linings Playbook (2012),7,tt1045658
56273117,Her (2013),9,tt1798709
56273117,Black Swan (2010),7,tt0947798
56273117,Gravity (2013),8,tt1454468
56273117,Captain Phillips (2013),8,tt1535109
56273117,Blue Jasmine (2013),6,tt2334873
56273117,Woman in Gold (2015),8,tt2404425
56273117,Minions (2015),7,tt2293640
56273117,Blood Diamond (2006),9,tt0450259
56273117,Body of Lies (2008),8,tt0758774
56273117,Terminator Salvation (2009),8,tt0438488
56273117,Horrible Bosses (2011),8,tt1499658
56273117,The Descent (2005),8,tt0435625
56273117,Drag Me to Hell (2009),8,tt1127180
56273117,Looper (2012),8,tt1276104
56273117,Moon (2009),9,tt1182345
56273117,Moonrise Kingdom (2012),10,tt1748122
56273117,Oblivion (2013),8,tt1483013
56273117,Elysium (2013),8,tt1535108
56273117,Source Code (2011),7,tt0945513
56273117,District 9 (2009),10,tt1136608
56273117,Spy (2015),9,tt3079380
56273117,There Will Be Blood (2007),8,tt0469494
56273117,Into the Wild (2007),8,tt0758758
56273117,City of God (2002),9,tt0317248
56273117,WALL·E (2008),10,tt0910970
56273117,How to Train Your Dragon (2010),10,tt0892769
56273117,Mary and Max (2009),8,tt0978762
56273117,Lady Vengeance (2005),8,tt0451094
56273117,The Chaser (2008),9,tt1190539
56273117,The Dark Knight (2008),9,tt0468569
56273117,Prometheus (2012),9,tt1446714
56273117,Captain America: The Winter Soldier (2014),8,tt1843866
56273117,Captain America: The First Avenger (2011),5,tt0458339
56273117,The Truman Show (1998),7,tt0120382
56273117,World War Z (2013),8,tt0816711
56273117,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
56273117,The Incredibles (2004),7,tt0317705
56273117,Pearl Harbor (2001),7,tt0213149
56273117,Shooter (2007),8,tt0822854
56273117,Slumdog Millionaire (2008),9,tt1010048
56273117,Monsters University (2013),8,tt1453405
56273117,Brave (2012),8,tt1217209
56273117,Terminator 3: Rise of the Machines (2003),6,tt0181852
56273117,Die Hard with a Vengeance (1995),8,tt0112864
56273117,Rio (2011),8,tt1436562
56273117,Jurassic World (2015),7,tt0369610
56273117,The SpongeBob Movie: Sponge Out of Water (2015),5,tt2279373
56273117,The Shawshank Redemption (1994),8,tt0111161
56273117,Pulp Fiction (1994),8,tt0110912
56273117,Django Unchained (2012),9,tt1853728
56273117,The Dark Knight Rises (2012),8,tt1345836
56273117,Inglourious Basterds (2009),8,tt0361748
56273117,Alien (1979),7,tt0078748
56273117,Forrest Gump (1994),7,tt0109830
56273117,Avengers: Age of Ultron (2015),8,tt2395427
56273117,The Prestige (2006),7,tt0482571
56273117,Saving Private Ryan (1998),9,tt0120815
56273117,Fight Club (1999),7,tt0137523
56273117,The Matrix (1999),8,tt0133093
56273117,The Shining (1980),7,tt0081505
56273117,Aliens (1986),9,tt0090605
