26968624,Nausicaä of the Valley of the Wind (1984),8,tt0087544
26968624,The Prestige (2006),9,tt0482571
26968624,The Lion King (1994),8,tt0110357
26968624,Life Is Beautiful (1997),8,tt0118799
26968624,Star Wars: The Force Awakens (2015),3,tt2488496
26968624,The Revenant (2015),8,tt1663202
26968624,The Big Short (2015),6,tt1596363
26968624,Jurassic World (2015),6,tt0369610
26968624,Kingsman: The Secret Service (2014),7,tt2802144
26968624,The Avengers (2012),5,tt0848228
26968624,The Hunger Games (2012),4,tt1392170
26968624,Inside Out (2015),7,tt2096673
26968624,Ant-Man (2015),7,tt0478970
26968624,Edge of Tomorrow (2014),7,tt1631867
26968624,Captain America: The Winter Soldier (2014),7,tt1843866
26968624,Terminator Genisys (2015),6,tt1340138
26968624,Captain America: The First Avenger (2011),5,tt0458339
26968624,The Maze Runner (2014),4,tt1790864
26968624,Nightcrawler (2014),7,tt2872718
26968624,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
26968624,Tomorrowland (2015),7,tt1964418
26968624,Minions (2015),7,tt2293640
26968624,Exodus: Gods and Kings (2014),6,tt1528100
26968624,The Guest (2014),6,tt2980592
26968624,The Abyss (1989),7,tt0096754
26968624,The Boxtrolls (2014),7,tt0787474
26968624,Penguins of Madagascar (2014),7,tt1911658
26968624,Castle in the Sky (1986),7,tt0092067
26968624,Interstellar (2014),5,tt0816692
26968624,The Dark Knight (2008),9,tt0468569
26968624,Mad Max: Fury Road (2015),8,tt1392190
26968624,The Godfather (1972),8,tt0068646
26968624,Pulp Fiction (1994),8,tt0110912
26968624,The Wolf of Wall Street (2013),8,tt0993846
26968624,Inception (2010),9,tt1375666
26968624,Django Unchained (2012),8,tt1853728
26968624,The Dark Knight Rises (2012),8,tt1345836
26968624,Forrest Gump (1994),8,tt0109830
26968624,The Departed (2006),8,tt0407887
26968624,Fight Club (1999),8,tt0137523
26968624,The Matrix (1999),9,tt0133093
26968624,The Shining (1980),8,tt0081505
26968624,American Beauty (1999),8,tt0169547
26968624,The Silence of the Lambs (1991),8,tt0102926
26968624,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
26968624,X-Men: Days of Future Past (2014),7,tt1877832
26968624,Se7en (1995),8,tt0114369
26968624,Batman Begins (2005),8,tt0372784
26968624,Scarface (1983),7,tt0086250
26968624,12 Years a Slave (2013),7,tt2024544
26968624,Taxi Driver (1976),8,tt0075314
26968624,Braveheart (1995),8,tt0112573
26968624,Blade Runner (1982),7,tt0083658
26968624,The Godfather: Part II (1974),8,tt0071562
26968624,Snatch (2000),8,tt0208092
26968624,Shutter Island (2010),9,tt1130884
26968624,The Grand Budapest Hotel (2014),8,tt2278388
26968624,A Beautiful Mind (2001),7,tt0268978
26968624,The Lord of the Rings: The Return of the King (2003),6,tt0167260
26968624,Reservoir Dogs (1992),7,tt0105236
26968624,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26968624,Oldboy (2003),7,tt0364569
26968624,Kill Bill: Vol. 1 (2003),7,tt0266697
26968624,Raiders of the Lost Ark (1981),7,tt0082971
26968624,Unforgiven (1992),7,tt0105695
26968624,The Sixth Sense (1999),7,tt0167404
26968624,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26968624,Seven Samurai (1954),8,tt0047478
26968624,The Bourne Ultimatum (2007),8,tt0440963
26968624,Twelve Monkeys (1995),7,tt0114746
26968624,Casino (1995),8,tt0112641
26968624,Gran Torino (2008),7,tt1205489
26968624,Platoon (1986),7,tt0091763
26968624,WALL·E (2008),7,tt0910970
26968624,Toy Story 3 (2010),7,tt0435761
26968624,Ben-Hur (1959),9,tt0052618
26968624,Grave of the Fireflies (1988),9,tt0095327
26968624,My Neighbor Totoro (1988),7,tt0096283
26968624,Mary and Max (2009),7,tt0978762
26968624,Amores Perros (2000),9,tt0245712
26968624,Maleficent (2014),6,tt1587310
26968624,Transformers: Age of Extinction (2014),3,tt2109248
26968624,The Thing (1982),8,tt0084787
26968624,How to Train Your Dragon 2 (2014),6,tt1646971
26968624,Cocoon (1985),7,tt0088933
26968624,Walking with Dinosaurs 3D (2013),6,tt1762399
26968624,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
26968624,Curse of the Golden Flower (2006),8,tt0473444
26968624,Frozen (2013),7,tt2294629
26968624,Finding Nemo (2003),8,tt0266543
26968624,The Terminator (1984),8,tt0088247
26968624,The Hunger Games: Catching Fire (2013),3,tt1951264
26968624,Thor: The Dark World (2013),7,tt1981115
26968624,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
26968624,Carrie (2013),4,tt1939659
26968624,Berserk (1997 TV Series),10,tt0318871
26968624,Alien (1979),8,tt0078748
26968624,Saving Private Ryan (1998),8,tt0120815
26968624,Memento (2000),9,tt0209144
26968624,Terminator 2: Judgment Day (1991),9,tt0103064
26968624,Gravity (2013),6,tt1454468
26968624,Elysium (2013),8,tt1535108
26968624,Skyline (2010),6,tt1564585
26968624,Supernova (2000),7,tt0134983
26968624,Full Metal Jacket (1987),8,tt0093058
26968624,Iron Man (2008),4,tt0371746
26968624,TRON: Legacy (2010),8,tt1104001
26968624,Equilibrium (2002),8,tt0238380
26968624,Total Recall (2012),7,tt1386703
26968624,The Lost World: Jurassic Park (1997),7,tt0119567
26968624,The Chronicles of Riddick (2004),7,tt0296572
26968624,Princess Mononoke (1997),8,tt0119698
26968624,Howl's Moving Castle (2004),7,tt0347149
