58071136,Upstream Color (2013),8,tt2084989
58071136,Game of Thrones (2011 TV Series),8,tt0944947
58071136,Breaking Bad (2008 TV Series),7,tt0903747
58071136,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58071136,Troy (2004),2,tt0332452
58071136,Finding Nemo (2003),6,tt0266543
58071136,I Am Legend (2007),4,tt0480249
58071136,Up (2009),8,tt1049413
58071136,"Monsters, Inc. (2001)",6,tt0198781
58071136,The Others (2001),6,tt0230600
58071136,8 Mile (2002),7,tt0298203
58071136,Rise of the Planet of the Apes (2011),7,tt1318514
58071136,Avengers: Age of Ultron (2015),6,tt2395427
58071136,Mad Max: Fury Road (2015),9,tt1392190
58071136,The Babadook (2014),8,tt2321549
58071136,The Kingdom of Dreams and Madness (2013 Documentary),8,tt3204392
58071136,Life Itself (2014 Documentary),10,tt2382298
58071136,True Detective (2014 TV Series),8,tt2356777
58071136,The Imitation Game (2014),5,tt2084970
58071136,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58071136,"The Good, the Bad and the Ugly (1966)",7,tt0060196
58071136,Nightcrawler (2014),8,tt2872718
58071136,The Terminator (1984),7,tt0088247
58071136,Big Hero 6 (2014),5,tt2245084
58071136,The Lost World: Jurassic Park (1997),8,tt0119567
58071136,Jurassic Park III (2001),6,tt0163025
58071136,Videodrome (1983),8,tt0086541
58071136,Die Hard with a Vengeance (1995),6,tt0112864
58071136,The Wind Rises (2013),10,tt2013293
58071136,Berberian Sound Studio (2012),8,tt1833844
58071136,Leviathan (2014),8,tt2802154
58071136,Day of the Dead (1985),6,tt0088993
58071136,The Meaning of Life (1983),8,tt0085959
58071136,The Silence of the Lambs (1991),7,tt0102926
58071136,American History X (1998),7,tt0120586
58071136,A Beautiful Mind (2001),6,tt0268978
58071136,Corpse Bride (2005),6,tt0121164
58071136,Army of Darkness (1992),7,tt0106308
58071136,Transcendence (2014),2,tt2209764
58071136,Life of Pi (2012),5,tt0454876
58071136,Twelve Monkeys (1995),9,tt0114746
58071136,Citizen Kane (1941),8,tt0033467
58071136,RoboCop (1987),7,tt0093870
58071136,Men in Black 3 (2012),4,tt1409024
58071136,[Rec] (2007),8,tt1038988
58071136,"Like Father, Like Son (2013)",8,tt2331143
58071136,I Can Quit Whenever I Want (2014),8,tt3438354
58071136,A Nightmare on Elm Street 2: Freddy's Revenge (1985),3,tt0089686
58071136,Attack the Block (2011),8,tt1478964
58071136,Rashomon (1950),8,tt0042876
58071136,Invasion of the Body Snatchers (1978),8,tt0077745
58071136,Tokyo Story (1953),9,tt0046438
58071136,The Celebration (1998),9,tt0154420
58071136,Ghostbusters (1984),9,tt0087332
58071136,The Shawshank Redemption (1994),7,tt0111161
58071136,Interstellar (2014),8,tt0816692
58071136,The Dark Knight (2008),9,tt0468569
58071136,Pulp Fiction (1994),9,tt0110912
58071136,Titanic (1997),7,tt0120338
58071136,The Wolf of Wall Street (2013),8,tt0993846
58071136,Inception (2010),8,tt1375666
58071136,Guardians of the Galaxy (2014),9,tt2015381
58071136,Django Unchained (2012),9,tt1853728
58071136,Independence Day (1996),7,tt0116629
58071136,The Dark Knight Rises (2012),6,tt1345836
58071136,Inglourious Basterds (2009),9,tt0361748
58071136,Alien (1979),9,tt0078748
58071136,Forrest Gump (1994),8,tt0109830
58071136,The Departed (2006),6,tt0407887
58071136,The Prestige (2006),9,tt0482571
58071136,Saving Private Ryan (1998),8,tt0120815
58071136,Fight Club (1999),9,tt0137523
58071136,The Matrix (1999),9,tt0133093
58071136,The Shining (1980),8,tt0081505
58071136,Aliens (1986),8,tt0090605
58071136,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58071136,X-Men: Days of Future Past (2014),5,tt1877832
58071136,Schindler's List (1993),8,tt0108052
58071136,The Usual Suspects (1995),8,tt0114814
58071136,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58071136,No Country for Old Men (2007),7,tt0477348
58071136,Back to the Future (1985),9,tt0088763
58071136,The Avengers (2012),8,tt0848228
