46880326,Yojimbo (1961),8,tt0055630
46880326,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
46880326,Cinema Paradiso (1988),7,tt0095765
46880326,Whiplash (2014),8,tt2582802
46880326,Gone Girl (2014),7,tt2267998
46880326,Once Upon a Time in the West (1968),9,tt0064116
46880326,Seven Samurai (1954),9,tt0047478
46880326,The Shawshank Redemption (1994),9,tt0111161
46880326,The Godfather (1972),10,tt0068646
46880326,Band of Brothers (2001 Mini-Series),10,tt0185906
46880326,Aliens (1986),8,tt0090605
46880326,The Big Lebowski (1998),8,tt0118715
46880326,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46880326,Snatch (2000),9,tt0208092
46880326,A Beautiful Mind (2001),9,tt0268978
46880326,Fargo (1996),9,tt0116282
46880326,Monty Python and the Holy Grail (1975),8,tt0071853
46880326,Hotel Rwanda (2004),9,tt0395169
46880326,The Lion King (1994),10,tt0110357
46880326,Terminator 2: Judgment Day (1991),10,tt0103064
46880326,The Terminator (1984),9,tt0088247
46880326,Hachi: A Dog's Tale (2009),9,tt1028532
46880326,Bakemonogatari (2009 TV Series),7,tt1480925
46880326,Toradora! (2008 TV Series),7,tt1279024
46880326,Baccano! (2007 TV Series),9,tt1334722
46880326,Kimi ni todoke (2009 TV Series),7,tt1745240
46880326,Steins;Gate (2011 TV Series),10,tt1910272
46880326,Fullmetal Alchemist (2003 TV Series),9,tt0421357
46880326,Death Note (2006 TV Series),10,tt0877057
46880326,The Simpsons Movie (2007),8,tt0462538
46880326,Nausicaä of the Valley of the Wind (1984),8,tt0087544
46880326,Castle in the Sky (1986),8,tt0092067
46880326,The Walking Dead (2010 TV Series),7,tt1520211
46880326,Game of Thrones (2011 TV Series),10,tt0944947
46880326,Supernatural (2005 TV Series),7,tt0460681
46880326,The Big Bang Theory (2007 TV Series),8,tt0898266
46880326,Breaking Bad (2008 TV Series),10,tt0903747
46880326,Sherlock (2010 TV Series),10,tt1475582
46880326,Friends (1994 TV Series),10,tt0108778
46880326,How I Met Your Mother (2005 TV Series),8,tt0460649
46880326,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46880326,The Da Vinci Code (2006),8,tt0382625
46880326,The Wolf of Wall Street (2013),8,tt0993846
46880326,Cast Away (2000),9,tt0162222
46880326,Django Unchained (2012),9,tt1853728
46880326,Independence Day (1996),7,tt0116629
46880326,Inglourious Basterds (2009),9,tt0361748
46880326,Alien (1979),8,tt0078748
46880326,The Departed (2006),10,tt0407887
46880326,The Prestige (2006),8,tt0482571
46880326,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46880326,The Shining (1980),7,tt0081505
46880326,10 Things I Hate About You (1999),8,tt0147800
46880326,American Beauty (1999),8,tt0169547
46880326,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46880326,The Usual Suspects (1995),9,tt0114814
46880326,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46880326,No Country for Old Men (2007),8,tt0477348
46880326,The Avengers (2012),8,tt0848228
46880326,The Hunger Games (2012),8,tt1392170
46880326,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46880326,Léon: The Professional (1994),8,tt0110413
46880326,Twilight (2008),3,tt1099212
46880326,Se7en (1995),9,tt0114369
46880326,Watchmen (2009),8,tt0409459
46880326,Requiem for a Dream (2000),8,tt0180093
46880326,Troy (2004),7,tt0332452
46880326,Donnie Darko (2001),7,tt0246578
46880326,Spider-Man (2002),7,tt0145487
46880326,Harry Potter and the Goblet of Fire (2005),7,tt0330373
46880326,The Exorcist (1973),8,tt0070047
46880326,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
46880326,X-Men (2000),7,tt0120903
46880326,Scarface (1983),10,tt0086250
46880326,Charlie and the Chocolate Factory (2005),6,tt0367594
46880326,The Great Gatsby (2013),6,tt1343092
46880326,American Pie (1999),6,tt0163651
46880326,The Breakfast Club (1985),8,tt0088847
46880326,Braveheart (1995),10,tt0112573
46880326,Avatar (2009),8,tt0499549
46880326,Frozen (2013),9,tt2294629
46880326,Blade Runner (1982),8,tt0083658
46880326,Beauty and the Beast (1991),9,tt0101414
46880326,Kick-Ass (2010),8,tt1250777
46880326,The Notebook (2004),7,tt0332280
46880326,X-Men: First Class (2011),8,tt1270798
