32880225,Red Army (2014 Documentary),9,tt3264102
32880225,The Apartment (1960),9,tt0053604
32880225,Vertigo (1958),10,tt0052357
32880225,Some Like It Hot (1959),9,tt0053291
32880225,North by Northwest (1959),9,tt0053125
32880225,Show Me a Hero (2015 Mini-Series),9,tt2492296
32880225,The Night Manager (2016 Mini-Series),9,tt1399664
32880225,The Big Short (2015),9,tt1596363
32880225,Creed (2015),8,tt3076658
32880225,Lost (2004 TV Series),8,tt0411008
32880225,Freaks and Geeks (1999 TV Series),10,tt0193676
32880225,Friends (1994 TV Series),10,tt0108778
32880225,Mad Max: Fury Road (2015),9,tt1392190
32880225,The Martian (2015),8,tt3659388
32880225,Inglourious Basterds (2009),9,tt0361748
32880225,Bridge of Spies (2015),8,tt3682448
32880225,Dil Se.. (1998),9,tt0164538
32880225,The Conversation (1974),9,tt0071360
32880225,Wall Street (1987),9,tt0094291
32880225,Whiplash (2014),10,tt2582802
32880225,Frequencies (2013),9,tt2414766
32880225,Prisoners (2013),8,tt1392214
32880225,Zodiac (2007),8,tt0443706
32880225,The Social Network (2010),9,tt1285016
32880225,Gone Baby Gone (2007),8,tt0452623
32880225,Salaam Bombay! (1988),10,tt0096028
32880225,The Imitation Game (2014),8,tt2084970
32880225,The Theory of Everything (2014),8,tt2980516
32880225,Interstellar (2014),10,tt0816692
32880225,Gone Girl (2014),9,tt2267998
32880225,Inside Job (2010 Documentary),9,tt1645089
32880225,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
32880225,Under the Skin (2013),9,tt1441395
32880225,Fargo (2014 TV Series),10,tt2802850
32880225,Saving Private Ryan (1998),10,tt0120815
32880225,Six Feet Under (2001 TV Series),10,tt0248654
32880225,Monsoon Wedding (2001),9,tt0265343
32880225,The Namesake (2006),9,tt0433416
32880225,Lagaan: Once Upon a Time in India (2001),9,tt0169102
32880225,Homeland (2011 TV Series),10,tt1796960
32880225,The Newsroom (2012 TV Series),10,tt1870479
32880225,The Hundred-Foot Journey (2014),8,tt2980648
32880225,Love Streams (1984),9,tt0087644
32880225,Edge of Tomorrow (2014),8,tt1631867
32880225,Layer Cake (2004),8,tt0375912
32880225,Boyhood (2014),9,tt1065073
32880225,The West Wing (1999 TV Series),10,tt0200276
32880225,Half Nelson (2006),9,tt0468489
32880225,Fish Tank (2009),8,tt1232776
32880225,The Sessions (2012),8,tt1866249
32880225,Traffic (2000),9,tt0181865
32880225,As Good as It Gets (1997),9,tt0119822
32880225,The Grand Budapest Hotel (2014),9,tt2278388
32880225,The Dark Knight (2008),10,tt0468569
32880225,Paths of Glory (1957),10,tt0050825
32880225,Dexter (2006 TV Series),10,tt0773262
32880225,The Sixth Sense (1999),9,tt0167404
32880225,Unbreakable (2000),8,tt0217869
32880225,The World at War (1973 Mini-Series),10,tt0071075
32880225,Some Kind of Wonderful (1987),8,tt0094006
32880225,Bull Durham (1988),8,tt0094812
32880225,Dirty Dancing (1987),7,tt0092890
32880225,Moonrise Kingdom (2012),9,tt1748122
32880225,There's Something About Mary (1998),8,tt0129387
32880225,About a Boy (2002),8,tt0276751
32880225,Four Weddings and a Funeral (1994),8,tt0109831
32880225,Stranger Than Fiction (2006),9,tt0420223
32880225,Four Lions (2010),8,tt1341167
32880225,X-Men: Days of Future Past (2014),9,tt1877832
32880225,Animal Kingdom (2010),9,tt1313092
32880225,Rome (2005 TV Series),10,tt0384766
32880225,The Hustler (1961),10,tt0054997
32880225,Million Dollar Baby (2004),10,tt0405159
32880225,The Shield (2002 TV Series),10,tt0286486
32880225,Badlands (1973),9,tt0069762
32880225,Downton Abbey (2010 TV Series),10,tt1606375
32880225,Leaving Las Vegas (1995),8,tt0113627
32880225,Game of Thrones (2011 TV Series),10,tt0944947
32880225,Sherlock (2010 TV Series),10,tt1475582
32880225,Planet Earth (2006 Mini-Series),10,tt0795176
32880225,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
32880225,Raging Bull (1980),10,tt0081398
32880225,Charlie Wilson's War (2007),8,tt0472062
32880225,Immortal Beloved (1994),9,tt0110116
32880225,True Detective (2014 TV Series),10,tt2356777
32880225,The Wire (2002 TV Series),10,tt0306414
32880225,The Sopranos (1999 TV Series),10,tt0141842
32880225,Breaking Bad (2008 TV Series),10,tt0903747
32880225,Django Unchained (2012),9,tt1853728
32880225,The Perks of Being a Wallflower (2012),8,tt1659337
32880225,Rain Man (1988),8,tt0095953
32880225,Moneyball (2011),8,tt1210166
32880225,12 Years a Slave (2013),9,tt2024544
32880225,Chasing Amy (1997),8,tt0118842
32880225,Dallas Buyers Club (2013),8,tt0790636
32880225,Captain Phillips (2013),8,tt1535109
32880225,Life of Pi (2012),9,tt0454876
32880225,Gravity (2013),10,tt1454468
32880225,True Romance (1993),8,tt0108399
32880225,Barton Fink (1991),10,tt0101410
32880225,Do the Right Thing (1989),9,tt0097216
32880225,Miller's Crossing (1990),10,tt0100150
32880225,Her (2013),9,tt1798709
32880225,Network (1976),9,tt0074958
32880225,Glengarry Glen Ross (1992),9,tt0104348
32880225,Mulholland Dr. (2001),10,tt0166924
32880225,Edward Scissorhands (1990),10,tt0099487
32880225,Fight Club (1999),9,tt0137523
32880225,Apocalypse Now (1979),10,tt0078788
32880225,Into the Wild (2007),8,tt0758758
32880225,A Beautiful Mind (2001),9,tt0268978
32880225,Jaws (1975),9,tt0073195
32880225,Full Metal Jacket (1987),9,tt0093058
32880225,Raiders of the Lost Ark (1981),9,tt0082971
32880225,The Deer Hunter (1978),8,tt0077416
32880225,Jackie Brown (1997),7,tt0119396
32880225,Amadeus (1984),10,tt0086879
32880225,Airplane! (1980),8,tt0080339
32880225,Casino (1995),8,tt0112641
32880225,Citizen Kane (1941),10,tt0033467
32880225,Blue Velvet (1986),8,tt0090756
32880225,The Graduate (1967),8,tt0061722
32880225,The Sting (1973),9,tt0070735
32880225,Blue Jasmine (2013),9,tt2334873
32880225,Gandhi (1982),10,tt0083987
32880225,Mystic River (2003),8,tt0327056
32880225,L.A. Confidential (1997),10,tt0119488
32880225,Eastern Promises (2007),8,tt0765443
32880225,Like Crazy (2011),7,tt1758692
32880225,The Wolf of Wall Street (2013),9,tt0993846
32880225,Midnight in Paris (2011),9,tt1605783
32880225,The Hunger Games (2012),8,tt1392170
32880225,"Sex, Lies, and Videotape (1989)",8,tt0098724
32880225,Atonement (2007),8,tt0783233
32880225,Notes on a Scandal (2006),8,tt0465551
32880225,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32880225,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32880225,Once Upon a Time in the West (1968),9,tt0064116
32880225,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32880225,The Cincinnati Kid (1965),8,tt0059037
32880225,Braveheart (1995),9,tt0112573
32880225,Gattaca (1997),10,tt0119177
32880225,Lootera (2013),9,tt2224317
32880225,The Insider (1999),9,tt0140352
32880225,October Sky (1999),9,tt0132477
32880225,Ordinary People (1980),9,tt0081283
32880225,The Truman Show (1998),9,tt0120382
32880225,Shame (2011),9,tt1723811
32880225,Contact (1997),9,tt0118884
32880225,The Thing (1982),9,tt0084787
32880225,Batman Begins (2005),9,tt0372784
32880225,To Kill a Mockingbird (1962),9,tt0056592
32880225,Serpico (1973),9,tt0070666
