59998837,Where the Wild Things Are (2009),8,tt0386117
59998837,Unbreakable (2000),10,tt0217869
59998837,Attack on Titan: Part 2 (2015),1,tt4294052
59998837,Attack on Titan: Part 1 (2015),2,tt2072230
59998837,Your Highness (2011),6,tt1240982
59998837,The Room (2003),10,tt0368226
59998837,Open Range (2003),9,tt0316356
59998837,The Black Cauldron (1985),10,tt0088814
59998837,The Hunted (2003),7,tt0269347
59998837,The Olsen Gang Sees Red (1976),10,tt0075002
59998837,Deadpool (2016),9,tt1431045
59998837,Zootopia (2016),9,tt2948356
59998837,Band of Brothers (2001 Mini-Series),10,tt0185906
59998837,Superbad (2007),8,tt0829482
59998837,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
59998837,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
59998837,Homeward Bound: The Incredible Journey (1993),7,tt0107131
59998837,One Eight Seven (1997),8,tt0118531
59998837,Killing Bono (2011),7,tt1535101
59998837,The Hole (2009),6,tt1085779
59998837,The Great Dictator (1940),10,tt0032553
59998837,Crazy Heart (2009),7,tt1263670
59998837,The Kid (1921),9,tt0012349
59998837,Swiss Army Man (2016),9,tt4034354
59998837,The Shawshank Redemption (1994),7,tt0111161
59998837,Spotlight (2015),7,tt1895587
59998837,The Prestige (2006),9,tt0482571
59998837,The Princess Bride (1987),6,tt0093779
59998837,No Country for Old Men (2007),9,tt0477348
59998837,Pan's Labyrinth (2006),8,tt0457430
59998837,Scarface (1983),8,tt0086250
59998837,The Big Lebowski (1998),8,tt0118715
59998837,Apocalypse Now (1979),9,tt0078788
59998837,There Will Be Blood (2007),9,tt0469494
59998837,12 Angry Men (1957),10,tt0050083
59998837,The Thing (1982),8,tt0084787
59998837,Heat (1995),8,tt0113277
59998837,The Deer Hunter (1978),7,tt0077416
59998837,The Pianist (2002),8,tt0253474
59998837,Amadeus (1984),8,tt0086879
59998837,The Sea of Trees (2015),4,tt3450900
59998837,Princess Mononoke (1997),10,tt0119698
59998837,Big Eyes (2014),7,tt1126590
