23648529,The General (1926),8,tt0017925
23648529,The Gold Rush (1925),8,tt0015864
23648529,The Wages of Fear (1953),9,tt0046268
23648529,La Strada (1954),9,tt0047528
23648529,Rashomon (1950),10,tt0042876
23648529,The Bridge on the River Kwai (1957),9,tt0050212
23648529,8½ (1963),8,tt0056801
23648529,Castle in the Sky (1986),7,tt0092067
23648529,Bicycle Thieves (1948),9,tt0040522
23648529,Strangers on a Train (1951),8,tt0044079
23648529,Witness for the Prosecution (1957),8,tt0051201
23648529,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
23648529,Persona (1966),7,tt0060827
23648529,Touch of Evil (1958),8,tt0052311
23648529,The 400 Blows (1959),8,tt0053198
23648529,The Kid (1921),9,tt0012349
23648529,The Shawshank Redemption (1994),9,tt0111161
23648529,The Dark Knight (2008),8,tt0468569
23648529,The Godfather (1972),9,tt0068646
23648529,Pulp Fiction (1994),9,tt0110912
23648529,Inception (2010),8,tt1375666
23648529,Guardians of the Galaxy (2014),7,tt2015381
23648529,Django Unchained (2012),7,tt1853728
23648529,The Dark Knight Rises (2012),7,tt1345836
23648529,Inglourious Basterds (2009),8,tt0361748
23648529,Alien (1979),8,tt0078748
23648529,Forrest Gump (1994),8,tt0109830
23648529,The Departed (2006),8,tt0407887
23648529,The Prestige (2006),9,tt0482571
23648529,Fight Club (1999),9,tt0137523
23648529,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
23648529,The Matrix (1999),8,tt0133093
23648529,The Shining (1980),9,tt0081505
23648529,Aliens (1986),7,tt0090605
23648529,American Beauty (1999),8,tt0169547
23648529,The Silence of the Lambs (1991),9,tt0102926
23648529,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23648529,X-Men: Days of Future Past (2014),8,tt1877832
23648529,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23648529,The Princess Bride (1987),7,tt0093779
23648529,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23648529,No Country for Old Men (2007),8,tt0477348
23648529,Back to the Future (1985),8,tt0088763
23648529,The Avengers (2012),7,tt0848228
23648529,Pan's Labyrinth (2006),9,tt0457430
23648529,Léon: The Professional (1994),8,tt0110413
23648529,Se7en (1995),9,tt0114369
23648529,Batman Begins (2005),7,tt0372784
23648529,Requiem for a Dream (2000),8,tt0180093
23648529,Donnie Darko (2001),8,tt0246578
23648529,Jurassic Park (1993),8,tt0107290
23648529,Taxi Driver (1976),8,tt0075314
23648529,The Big Lebowski (1998),9,tt0118715
23648529,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23648529,Braveheart (1995),7,tt0112573
23648529,Blade Runner (1982),9,tt0083658
23648529,Beauty and the Beast (1991),7,tt0101414
23648529,The Lion King (1994),8,tt0110357
23648529,The Green Mile (1999),10,tt0120689
23648529,Gladiator (2000),7,tt0172495
23648529,American History X (1998),9,tt0120586
23648529,The Godfather: Part II (1974),9,tt0071562
23648529,Snatch (2000),10,tt0208092
23648529,Shutter Island (2010),9,tt1130884
23648529,The Grand Budapest Hotel (2014),9,tt2278388
23648529,Psycho (1960),8,tt0054215
23648529,Memento (2000),8,tt0209144
23648529,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23648529,Trainspotting (1996),7,tt0117951
23648529,Spirited Away (2001),9,tt0245429
23648529,12 Angry Men (1957),9,tt0050083
23648529,Reservoir Dogs (1992),9,tt0105236
23648529,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23648529,Oldboy (2003),9,tt0364569
23648529,The Thing (1982),8,tt0084787
23648529,Kill Bill: Vol. 1 (2003),9,tt0266697
23648529,Terminator 2: Judgment Day (1991),7,tt0103064
23648529,Sin City (2005),8,tt0401792
23648529,The Truman Show (1998),9,tt0120382
23648529,2001: A Space Odyssey (1968),9,tt0062622
23648529,Raiders of the Lost Ark (1981),7,tt0082971
