46274914,Serpico (1973),8,tt0070666
46274914,Night on Earth (1991),5,tt0102536
46274914,3:10 to Yuma (2007),6,tt0381849
46274914,Swingers (1996),7,tt0117802
46274914,Repo Man (1984),10,tt0087995
46274914,Open Water (2003),7,tt0374102
46274914,The Brothers Bloom (2008),7,tt0844286
46274914,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46274914,Bored to Death (2009 TV Series),10,tt1255913
46274914,Gangs of New York (2002),7,tt0217505
46274914,Mad Men (2007 TV Series),10,tt0804503
46274914,Game of Thrones (2011 TV Series),6,tt0944947
46274914,Friends (1994 TV Series),7,tt0108778
46274914,Ex Machina (2015),7,tt0470752
46274914,Public Morals (2015 TV Series),6,tt3597854
46274914,Louis C.K.: Shameless (2007 Documentary),10,tt0927619
46274914,Midnight Cowboy (1969),7,tt0064665
46274914,Richard Pryor: Live in Concert (1979 Documentary),8,tt0079807
46274914,Miller's Crossing (1990),7,tt0100150
46274914,Hot Shots! (1991),5,tt0102059
46274914,Louis C.K.: Hilarious (2010 Documentary),9,tt1421373
46274914,Rushmore (1998),9,tt0128445
46274914,Louis C.K.: Chewed Up (2008 Documentary),8,tt1190722
46274914,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
46274914,A Night at the Roxbury (1998),6,tt0120770
46274914,Fletch (1985),7,tt0089155
46274914,Ghostbusters (1984),7,tt0087332
46274914,Prometheus (2012),8,tt1446714
46274914,The 40-Year-Old Virgin (2005),9,tt0405422
46274914,Napoleon Dynamite (2004),6,tt0374900
46274914,Fear and Loathing in Las Vegas (1998),7,tt0120669
46274914,Fast Times at Ridgemont High (1982),9,tt0083929
46274914,Happy Gilmore (1996),7,tt0116483
46274914,Clue (1985),7,tt0088930
46274914,Spaceballs (1987),6,tt0094012
46274914,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
46274914,Super Troopers (2001),9,tt0247745
46274914,National Lampoon's Christmas Vacation (1989),7,tt0097958
46274914,Being John Malkovich (1999),7,tt0120601
46274914,21 Grams (2003),8,tt0315733
46274914,Michael Clayton (2007),7,tt0465538
46274914,Charlie and the Chocolate Factory (2005),6,tt0367594
46274914,Batman (1989),8,tt0096895
46274914,Edward Scissorhands (1990),7,tt0099487
46274914,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
46274914,School of Rock (2003),7,tt0332379
46274914,Bernie (2011),7,tt1704573
46274914,The Jacket (2005),7,tt0366627
46274914,Clerks (1994),7,tt0109445
46274914,The Conversation (1974),10,tt0071360
46274914,Waking Life (2001),10,tt0243017
46274914,Hidalgo (2004),8,tt0317648
46274914,Three Days of the Condor (1975),8,tt0073802
46274914,Dazed and Confused (1993),10,tt0106677
46274914,The Wolf of Wall Street (2013),9,tt0993846
46274914,Cast Away (2000),8,tt0162222
46274914,Inglourious Basterds (2009),8,tt0361748
46274914,The Departed (2006),10,tt0407887
46274914,The Matrix (1999),10,tt0133093
46274914,Se7en (1995),8,tt0114369
46274914,Taxi Driver (1976),8,tt0075314
46274914,Apocalypse Now (1979),10,tt0078788
46274914,There Will Be Blood (2007),10,tt0469494
46274914,Psycho (1960),8,tt0054215
46274914,Black Swan (2010),9,tt0947798
46274914,Full Metal Jacket (1987),8,tt0093058
46274914,Terminator 2: Judgment Day (1991),8,tt0103064
46274914,Nightcrawler (2014),10,tt2872718
46274914,Dallas Buyers Club (2013),9,tt0790636
46274914,"O Brother, Where Art Thou? (2000)",8,tt0190590
46274914,The Graduate (1967),8,tt0061722
46274914,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
46274914,Babel (2006),9,tt0449467
46274914,The Manchurian Candidate (2004),7,tt0368008
46274914,Burn After Reading (2008),10,tt0887883
46274914,The Guardian (2006),7,tt0406816
46274914,Badlands (1973),9,tt0069762
46274914,Interstellar (2014),9,tt0816692
46274914,Juno (2007),6,tt0467406
46274914,Rain Man (1988),8,tt0095953
46274914,Life in a Day (2011 Documentary),7,tt1687247
46274914,Argo (2012),8,tt1024648
46274914,A Fistful of Dollars (1964),7,tt0058461
46274914,Weekend at Bernie's (1989),8,tt0098627
46274914,Charade (1963),8,tt0056923
46274914,The Dark Knight (2008),9,tt0468569
46274914,Back to the Future (1985),9,tt0088763
46274914,Scarface (1983),9,tt0086250
46274914,Reservoir Dogs (1992),10,tt0105236
46274914,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46274914,Raiders of the Lost Ark (1981),8,tt0082971
46274914,Crash (2004),10,tt0375679
46274914,The Fugitive (1993),8,tt0106977
46274914,The Dirty Dozen (1967),8,tt0061578
46274914,2001: A Space Odyssey (1968),10,tt0062622
46274914,Mystic River (2003),9,tt0327056
46274914,American Sniper (2014),6,tt2179136
46274914,Quantum of Solace (2008),5,tt0830515
46274914,Troy (2004),7,tt0332452
46274914,Zoolander (2001),5,tt0196229
46274914,Pineapple Express (2008),8,tt0910936
46274914,The Office (2005 TV Series),5,tt0386676
46274914,That '70s Show (1998 TV Series),6,tt0165598
46274914,Iron Man 3 (2013),3,tt1300854
46274914,Pride &amp; Prejudice (2005),6,tt0414387
46274914,Life Is Beautiful (1997),8,tt0118799
46274914,The Game (1997),8,tt0119174
46274914,Quiz Show (1994),8,tt0110932
46274914,Signs (2002),8,tt0286106
46274914,Gravity (2013),6,tt1454468
46274914,Raging Bull (1980),9,tt0081398
46274914,Stranger Than Fiction (2006),4,tt0420223
46274914,The Shawshank Redemption (1994),8,tt0111161
46274914,The Prestige (2006),9,tt0482571
46274914,Fight Club (1999),10,tt0137523
46274914,Memento (2000),9,tt0209144
46274914,The Silence of the Lambs (1991),8,tt0102926
46274914,Carrie (1976),8,tt0074285
46274914,Donnie Darko (2001),5,tt0246578
46274914,Trainspotting (1996),10,tt0117951
46274914,Training Day (2001),7,tt0139654
46274914,The Untouchables (1987),6,tt0094226
46274914,The Talented Mr. Ripley (1999),8,tt0134119
46274914,Philomena (2013),7,tt2431286
46274914,Zodiac (2007),6,tt0443706
46274914,Vertigo (1958),6,tt0052357
46274914,Defiance (2008),6,tt1034303
46274914,Shutter Island (2010),8,tt1130884
46274914,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46274914,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46274914,Big Fish (2003),8,tt0319061
46274914,Once Upon a Time in the West (1968),6,tt0064116
46274914,Kill Bill: Vol. 2 (2004),8,tt0378194
46274914,"Good Night, and Good Luck. (2005)",6,tt0433383
46274914,The Dream Team (1989),9,tt0097235
46274914,Inception (2010),8,tt1375666
46274914,Good Will Hunting (1997),9,tt0119217
46274914,The Usual Suspects (1995),9,tt0114814
46274914,The Breakfast Club (1985),8,tt0088847
46274914,Braveheart (1995),9,tt0112573
46274914,Ferris Bueller's Day Off (1986),10,tt0091042
46274914,Kill Bill: Vol. 1 (2003),10,tt0266697
46274914,Ocean's Eleven (2001),8,tt0240772
46274914,Unforgiven (1992),8,tt0105695
46274914,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46274914,The 'Burbs (1989),10,tt0096734
46274914,American Psycho (2000),5,tt0144084
46274914,Robin Hood (2010),7,tt0955308
46274914,Master and Commander: The Far Side of the World (2003),7,tt0311113
