49012318,The Wolf of Wall Street (2013),10,tt0993846
49012318,X-Men: Days of Future Past (2014),7,tt1877832
49012318,Donnie Darko (2001),8,tt0246578
49012318,Blade Runner (1982),7,tt0083658
49012318,Beauty and the Beast (1991),8,tt0101414
49012318,The Lion King (1994),9,tt0110357
49012318,The Green Mile (1999),9,tt0120689
49012318,V for Vendetta (2005),7,tt0434409
49012318,The Sixth Sense (1999),8,tt0167404
49012318,Gravity (2013),5,tt1454468
49012318,"Monsters, Inc. (2001)",7,tt0198781
49012318,Blood Diamond (2006),8,tt0450259
49012318,Hotel Rwanda (2004),8,tt0395169
49012318,L.A. Confidential (1997),8,tt0119488
49012318,A Cinderella Story (2004),1,tt0356470
49012318,Centurion (2010),6,tt1020558
49012318,300 (2006),7,tt0416449
49012318,Slumdog Millionaire (2008),5,tt1010048
49012318,The Apartment (1960),8,tt0053604
49012318,Rocky (1976),8,tt0075148
49012318,2 Guns (2013),7,tt1272878
49012318,Magnum Force (1973),8,tt0070355
49012318,Stalag 17 (1953),9,tt0046359
49012318,Men of Honor (2000),8,tt0203019
49012318,The Bridge on the River Kwai (1957),8,tt0050212
49012318,Chicken Little (2005),5,tt0371606
49012318,Horton Hears a Who! (2008),5,tt0451079
49012318,Seven Years in Tibet (1997),7,tt0120102
49012318,Mr. Smith Goes to Washington (1939),10,tt0031679
49012318,Hidalgo (2004),6,tt0317648
49012318,The Shawshank Redemption (1994),9,tt0111161
49012318,The Dark Knight (2008),10,tt0468569
49012318,The Godfather (1972),10,tt0068646
49012318,Pulp Fiction (1994),9,tt0110912
49012318,Inception (2010),10,tt1375666
49012318,Django Unchained (2012),9,tt1853728
49012318,The Dark Knight Rises (2012),9,tt1345836
49012318,Forrest Gump (1994),9,tt0109830
49012318,Saving Private Ryan (1998),6,tt0120815
49012318,Fight Club (1999),9,tt0137523
49012318,The Matrix (1999),7,tt0133093
49012318,Good Will Hunting (1997),7,tt0119217
49012318,The Silence of the Lambs (1991),10,tt0102926
49012318,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49012318,Schindler's List (1993),10,tt0108052
49012318,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49012318,The Princess Bride (1987),9,tt0093779
49012318,The Usual Suspects (1995),10,tt0114814
49012318,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49012318,The Avengers (2012),6,tt0848228
49012318,The Hunger Games (2012),5,tt1392170
49012318,Léon: The Professional (1994),9,tt0110413
49012318,Goodfellas (1990),10,tt0099685
49012318,Se7en (1995),9,tt0114369
49012318,Requiem for a Dream (2000),5,tt0180093
49012318,We're the Millers (2013),6,tt1723121
49012318,Scarface (1983),10,tt0086250
49012318,Iron Man 3 (2013),5,tt1300854
49012318,The Big Lebowski (1998),8,tt0118715
49012318,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49012318,Braveheart (1995),8,tt0112573
49012318,Avatar (2009),5,tt0499549
49012318,Gladiator (2000),10,tt0172495
49012318,Man of Steel (2013),7,tt0770828
49012318,The Godfather: Part II (1974),10,tt0071562
49012318,Captain America: The First Avenger (2011),6,tt0458339
49012318,Memento (2000),10,tt0209144
49012318,A Beautiful Mind (2001),9,tt0268978
49012318,City of God (2002),6,tt0317248
