29151923,The Invitation (2015),8,tt2400463
29151923,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
29151923,Nerve (2016),6,tt3531824
29151923,Mike and Dave Need Wedding Dates (2016),6,tt2823054
29151923,Jason Bourne (2016),7,tt4196776
29151923,A Separation (2011),8,tt1832382
29151923,Tangled (2010),8,tt0398286
29151923,Ida (2013),8,tt2718492
29151923,UnREAL (2015 TV Series),8,tt3314218
29151923,Nymphomaniac: Vol. I (2013),7,tt1937390
29151923,Wild Tales (2014),9,tt3011894
29151923,Shame (2011),7,tt1723811
29151923,Colonia (2015),7,tt4005402
29151923,Warm Bodies (2013),7,tt1588173
29151923,The Revenant (2015),8,tt1663202
29151923,This Is the End (2013),6,tt1245492
29151923,Neighbors 2: Sorority Rising (2016),6,tt4438848
29151923,Horrible Bosses (2011),6,tt1499658
29151923,That Awkward Moment (2014),6,tt1800246
29151923,How to Be Single (2016),6,tt1292566
29151923,Bridesmaids (2011),6,tt1478338
29151923,Up (2009),8,tt1049413
29151923,Rush (2013),8,tt1979320
29151923,Alice Through the Looking Glass (2016),7,tt2567026
29151923,Vertigo (1958),8,tt0052357
29151923,No et moi (2010),6,tt1600428
29151923,My King (2015),7,tt3478962
29151923,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
29151923,Un Chien Andalou (1929 Short Film),8,tt0020530
29151923,Amores Perros (2000),8,tt0245712
29151923,The Wolfpack (2015 Documentary),7,tt2415458
29151923,Inside Out (2015),8,tt2096673
29151923,The Jungle Book (2016),8,tt3040964
29151923,Heart of a Dog (2015 Documentary),8,tt4935446
29151923,Embrace of the Serpent (2015),8,tt4285496
29151923,To Kill a Mockingbird (1962),8,tt0056592
29151923,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29151923,Sweet Bean (2015),8,tt4298958
29151923,Wetlands (2013),7,tt2524674
29151923,"Crazy, Stupid, Love. (2011)",7,tt1570728
29151923,I Origins (2014),7,tt2884206
29151923,Broad City (2014 TV Series),10,tt2578560
29151923,Blue Velvet (1986),7,tt0090756
29151923,Partisan (2015),8,tt3155242
29151923,Minions (2015),6,tt2293640
29151923,Zoolander (2001),8,tt0196229
29151923,The Bourne Ultimatum (2007),8,tt0440963
29151923,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
29151923,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
29151923,Disconnect (2012),8,tt1433811
29151923,The Lobster (2015),7,tt3464902
29151923,Quantum of Solace (2008),7,tt0830515
29151923,Diarchy (2010 Short Film),8,tt1695771
29151923,Love &amp; Mercy (2014),8,tt0903657
29151923,Babel (2006),9,tt0449467
29151923,Spectre (2015),7,tt2379713
29151923,God Help the Girl (2014),6,tt2141751
29151923,The One I Love (2014),7,tt2756032
29151923,Samba (2014),7,tt3399024
29151923,Diamonds Are Forever (1971),7,tt0066995
29151923,Serena (2014),7,tt1247690
29151923,Mad Max: Fury Road (2015),8,tt1392190
29151923,Me and Earl and the Dying Girl (2015),8,tt2582496
29151923,The Mindy Project (2012 TV Series),10,tt2211129
29151923,Run Lola Run (1998),8,tt0130827
29151923,The Past (2013),8,tt2404461
29151923,Far from the Madding Crowd (2015),8,tt2935476
29151923,Pitch Perfect (2012),7,tt1981677
29151923,Dear White People (2014),7,tt2235108
29151923,Aladdin (1992),8,tt0103639
29151923,Napoleon Dynamite (2004),7,tt0374900
29151923,Neighbors (2014),6,tt2004420
29151923,Big Hero 6 (2014),8,tt2245084
29151923,Awakenings (1990),7,tt0099077
29151923,Inglourious Basterds (2009),8,tt0361748
29151923,Annie Hall (1977),8,tt0075686
29151923,The Departed (2006),8,tt0407887
29151923,Princess Mononoke (1997),9,tt0119698
29151923,Fargo (1996),8,tt0116282
29151923,Raiders of the Lost Ark (1981),8,tt0082971
29151923,12 Years a Slave (2013),8,tt2024544
29151923,Interstellar (2014),9,tt0816692
29151923,Eraserhead (1977),7,tt0074486
29151923,Scarface (1983),8,tt0086250
29151923,Good Will Hunting (1997),8,tt0119217
29151923,Selma (2014),8,tt1020072
29151923,Plebs (2013 TV Series),9,tt2731624
29151923,The Breakfast Club (1985),7,tt0088847
29151923,Boyhood (2014),8,tt1065073
29151923,Inherent Vice (2014),8,tt1791528
29151923,Fifty Shades of Grey (2015),5,tt2322441
29151923,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29151923,Les jeux sont faits (1947),7,tt0039512
29151923,Mulan (1998),8,tt0120762
29151923,The Imitation Game (2014),8,tt2084970
29151923,The Tourist (2010),7,tt1243957
29151923,Pierrot le Fou (1965),8,tt0059592
29151923,La Haine (1995),8,tt0113247
29151923,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29151923,The Princess and the Frog (2009),8,tt0780521
29151923,Apocalypse Now (1979),9,tt0078788
29151923,Hercules (1997),7,tt0119282
29151923,Hotel Rwanda (2004),9,tt0395169
29151923,Full Metal Jacket (1987),8,tt0093058
29151923,Amadeus (1984),8,tt0086879
29151923,Hiroshima Mon Amour (1959),9,tt0052893
29151923,Her (2013),8,tt1798709
29151923,Short Term 12 (2013),8,tt2370248
29151923,Gone Girl (2014),8,tt2267998
29151923,The Piano (1993),8,tt0107822
29151923,Incendies (2010),8,tt1255953
29151923,The Bourne Supremacy (2004),8,tt0372183
29151923,Norwegian Wood (2010),7,tt1270842
29151923,New Girl (2011 TV Series),8,tt1826940
29151923,The Godfather (1972),9,tt0068646
29151923,The Class (2008),8,tt1068646
29151923,Noah (2014),5,tt1959490
29151923,The Golden Compass (2007),6,tt0385752
29151923,Schindler's List (1993),10,tt0108052
29151923,Ponyo (2008),8,tt0876563
29151923,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
29151923,Ratatouille (2007),8,tt0382932
29151923,My Neighbor Totoro (1988),9,tt0096283
29151923,Sherlock (2010 TV Series),10,tt1475582
29151923,Taken (2008),8,tt0936501
29151923,The Usual Suspects (1995),9,tt0114814
29151923,Holes (2003),7,tt0311289
29151923,I Give It a Year (2013),5,tt2244901
29151923,The Bourne Identity (2002),8,tt0258463
29151923,The Hunt (2012),9,tt2106476
29151923,The Man in the Iron Mask (1998),6,tt0120744
29151923,Blue Is the Warmest Color (2013),8,tt2278871
29151923,22 Jump Street (2014),7,tt2294449
29151923,The Eighth Day (1996),7,tt0116581
29151923,Frozen (2013),8,tt2294629
29151923,Rain Man (1988),8,tt0095953
29151923,The Beautiful Person (2008 TV Movie),7,tt1263778
29151923,Lucy (2014),6,tt2872732
29151923,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
29151923,Elysium (2013),7,tt1535108
29151923,The Kingdom (1994 Mini-Series),9,tt0108906
29151923,(500) Days of Summer (2009),8,tt1022603
29151923,21 Jump Street (2012),7,tt1232829
29151923,Shutter Island (2010),8,tt1130884
29151923,The Fault in Our Stars (2014),8,tt2582846
29151923,The Book Thief (2013),8,tt0816442
29151923,The Grand Budapest Hotel (2014),8,tt2278388
29151923,The King's Speech (2010),8,tt1504320
29151923,Freedom Writers (2007),8,tt0463998
29151923,1984 (1956),7,tt0048918
29151923,Max Havelaar (1976),7,tt0074880
29151923,Trust (2010),7,tt1529572
29151923,The Italian Job (1969),8,tt0064505
29151923,Mulholland Dr. (2001),8,tt0166924
29151923,The Discovery of Heaven (2001),7,tt0251052
29151923,Edward Scissorhands (1990),8,tt0099487
29151923,Now You See Me (2013),7,tt1670345
29151923,Antichrist (2009),7,tt0870984
29151923,Mirror Mirror (2012),5,tt1667353
29151923,Precious (2009),8,tt0929632
29151923,Pi (1998),8,tt0138704
29151923,Into the Wild (2007),9,tt0758758
29151923,"O Brother, Where Art Thou? (2000)",8,tt0190590
29151923,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
29151923,Speak (2004),7,tt0378793
