44837568,The Bypass (2003 Short Film),9,tt0397941
44837568,TVF Pitchers (2015 TV Series),10,tt4742876
44837568,Meduzot (2007),9,tt0807721
44837568,The Shining (1980),9,tt0081505
44837568,Cube (1997),8,tt0123755
44837568,Tere Naam (2003),8,tt0374271
44837568,Ghajini (2008),4,tt1166100
44837568,A Wednesday (2008),9,tt1280558
44837568,Swades (2004),10,tt0367110
44837568,Hera Pheri (2000),8,tt0242519
44837568,Rang De Basanti (2006),10,tt0405508
44837568,Saving Private Ryan (1998),10,tt0120815
44837568,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
44837568,Udaan (2010),10,tt1639426
44837568,Half Nelson (2006),9,tt0468489
44837568,The Third Man (1949),9,tt0041959
44837568,Harold and Maude (1971),10,tt0067185
44837568,Pulp Fiction (1994),10,tt0110912
44837568,Titanic (1997),8,tt0120338
44837568,Alien (1979),8,tt0078748
44837568,Aliens (1986),8,tt0090605
44837568,The Silence of the Lambs (1991),10,tt0102926
44837568,The Exorcist (1973),10,tt0070047
44837568,A Clockwork Orange (1971),10,tt0066921
44837568,The Cabin in the Woods (2012),7,tt1259521
44837568,Terminator 2: Judgment Day (1991),8,tt0103064
44837568,Heat (1995),10,tt0113277
44837568,Raiders of the Lost Ark (1981),8,tt0082971
44837568,Fargo (1996),9,tt0116282
44837568,Amadeus (1984),10,tt0086879
44837568,Casablanca (1942),10,tt0034583
44837568,Toy Story (1995),8,tt0114709
44837568,Vertigo (1958),8,tt0052357
44837568,Rear Window (1954),9,tt0047396
44837568,The Fly (1986),10,tt0091064
44837568,Jacob's Ladder (1990),10,tt0099871
44837568,Sunset Blvd. (1950),9,tt0043014
44837568,Amal (2007),1,tt0907674
44837568,Frozen Days (2005),9,tt0756359
44837568,Frequency (2000),9,tt0186151
44837568,Twilight (2008),1,tt1099212
44837568,The Notebook (2004),8,tt0332280
44837568,A Beautiful Mind (2001),9,tt0268978
44837568,Transformers (2007),9,tt0418279
44837568,Moon (2009),9,tt1182345
44837568,The Butterfly Effect (2004),9,tt0289879
44837568,The Last Song (2010),1,tt1294226
44837568,Catch Me If You Can (2002),10,tt0264464
44837568,The Lego Movie (2014),9,tt1490017
44837568,Mahabharat (1988 TV Series),10,tt0158417
44837568,Gladiator (2000),3,tt0172495
44837568,The Book of Eli (2010),10,tt1037705
44837568,About Time (2013),10,tt2194499
44837568,The Reader (2008),9,tt0976051
44837568,Stranger Than Fiction (2006),9,tt0420223
44837568,Capote (2005),8,tt0379725
44837568,Barton Fink (1991),10,tt0101410
44837568,Man on the Moon (1999),9,tt0125664
44837568,The Big Lebowski (1998),10,tt0118715
44837568,Shutter Island (2010),10,tt1130884
44837568,Scent of a Woman (1992),10,tt0105323
44837568,Red Dragon (2002),8,tt0289765
44837568,Annie Hall (1977),9,tt0075686
44837568,When Harry Met Sally... (1989),10,tt0098635
44837568,Dum Laga Ke Haisha (2015),10,tt3495030
44837568,Serpico (1973),8,tt0070666
44837568,The Godfather (1972),10,tt0068646
44837568,Scarface (1983),9,tt0086250
44837568,The Godfather: Part II (1974),10,tt0071562
44837568,Snatch (2000),8,tt0208092
44837568,Carlito's Way (1993),9,tt0106519
44837568,Re-Animator (1985),10,tt0089885
44837568,In Bruges (2008),9,tt0780536
44837568,The Untouchables (1987),9,tt0094226
44837568,Drive (2011),9,tt0780504
44837568,The Exorcism of Emily Rose (2005),8,tt0404032
44837568,The Pledge (2001),10,tt0237572
44837568,Sherlock (2010 TV Series),10,tt1475582
44837568,The Godfather: Part III (1990),9,tt0099674
44837568,Henry: Portrait of a Serial Killer (1986),8,tt0099763
44837568,Videodrome (1983),10,tt0086541
44837568,Waltz with Bashir (2008 Documentary),9,tt1185616
44837568,Oye Lucky! Lucky Oye! (2008),9,tt1292703
44837568,Donnie Darko (2001),10,tt0246578
44837568,Taxi Driver (1976),10,tt0075314
44837568,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44837568,Twelve Monkeys (1995),9,tt0114746
44837568,Mr. Brooks (2007),8,tt0780571
44837568,The Conversation (1974),9,tt0071360
44837568,The Band's Visit (2007),10,tt1032856
44837568,Django Unchained (2012),10,tt1853728
44837568,Spirited Away (2001),8,tt0245429
44837568,Little Miss Sunshine (2006),10,tt0449059
44837568,A Separation (2011),10,tt1832382
44837568,Paths of Glory (1957),8,tt0050825
44837568,The Majestic (2001),10,tt0268995
44837568,No Country for Old Men (2007),10,tt0477348
44837568,The Believer (2001),10,tt0247199
44837568,The Dark Knight (2008),10,tt0468569
44837568,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44837568,Misery (1990),10,tt0100157
44837568,Midnight in Paris (2011),10,tt1605783
44837568,The Pursuit of Happyness (2006),10,tt0454921
44837568,Cashback (2006),10,tt0460740
44837568,Milk (2008),9,tt1013753
44837568,Atonement (2007),10,tt0783233
44837568,House of Cards (2013 TV Series),10,tt1856010
44837568,Memento (2000),10,tt0209144
44837568,School of Rock (2003),9,tt0332379
44837568,Malgudi Days (1987 TV Series),10,tt0244911
44837568,Following (1998),10,tt0154506
44837568,12 Angry Men (1957),10,tt0050083
44837568,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44837568,The Deer Hunter (1978),9,tt0077416
44837568,The Pianist (2002),10,tt0253474
44837568,The King's Speech (2010),10,tt1504320
44837568,Rain Man (1988),8,tt0095953
44837568,The Jacket (2005),10,tt0366627
44837568,K-PAX (2001),10,tt0272152
44837568,The Shawshank Redemption (1994),10,tt0111161
44837568,American Psycho (2000),10,tt0144084
44837568,Dallas Buyers Club (2013),9,tt0790636
44837568,Requiem for a Dream (2000),10,tt0180093
44837568,Dark City (1998),10,tt0118929
44837568,1408 (2007),9,tt0450385
44837568,Pi (1998),10,tt0138704
44837568,Paan Singh Tomar (2012),10,tt1620933
44837568,The Lunchbox (2013),10,tt2350496
44837568,Breaking Bad (2008 TV Series),10,tt0903747
44837568,The Departed (2006),8,tt0407887
44837568,The Matrix (1999),10,tt0133093
44837568,American Beauty (1999),9,tt0169547
44837568,Léon: The Professional (1994),9,tt0110413
44837568,Goodfellas (1990),8,tt0099685
44837568,Se7en (1995),10,tt0114369
44837568,Sleepy Hollow (1999),6,tt0162661
44837568,The Green Mile (1999),8,tt0120689
44837568,Psycho (1960),10,tt0054215
44837568,Into the Wild (2007),9,tt0758758
44837568,Black Swan (2010),9,tt0947798
44837568,Saw (2004),2,tt0387564
44837568,Orphan (2009),8,tt1148204
44837568,The Bourne Identity (2002),8,tt0258463
44837568,The Devil's Advocate (1997),8,tt0118971
44837568,Mystic River (2003),8,tt0327056
44837568,Up (2009),8,tt1049413
44837568,Source Code (2011),8,tt0945513
44837568,Escape Plan (2013),4,tt1211956
44837568,The Illusionist (2006),9,tt0443543
44837568,WALL·E (2008),8,tt0910970
44837568,Insomnia (2002),8,tt0278504
44837568,"I, Robot (2004)",7,tt0343818
44837568,The Terminal (2004),10,tt0362227
44837568,The Number 23 (2007),10,tt0481369
44837568,Unknown (2011),8,tt1401152
44837568,Mumbai Meri Jaan (2008),10,tt1266583
44837568,The Stoneman Murders (2009),10,tt1183946
44837568,The Trial (1993),10,tt0108388
44837568,Waiting for Godot (2001),10,tt0276613
44837568,Mary and Max (2009),10,tt0978762
44837568,The Fan (1996),6,tt0116277
44837568,The Bucket List (2007),10,tt0825232
44837568,Fight Club (1999),10,tt0137523
44837568,The Usual Suspects (1995),10,tt0114814
44837568,The Curious Case of Benjamin Button (2008),10,tt0421715
44837568,Sideways (2004),8,tt0375063
44837568,Inglourious Basterds (2009),10,tt0361748
44837568,The Wrestler (2008),10,tt1125849
44837568,P.S. I Love You (2007),10,tt0431308
44837568,The Machinist (2004),10,tt0361862
44837568,The Sixth Sense (1999),10,tt0167404
44837568,Faster (2010),10,tt1433108
44837568,Texas Chainsaw 3D (2013),10,tt1572315
44837568,Identity (2003),10,tt0309698
