33823582,Bicycle Thieves (1948),7,tt0040522
33823582,The Kid (1921),9,tt0012349
33823582,The Shawshank Redemption (1994),9,tt0111161
33823582,Interstellar (2014),10,tt0816692
33823582,The Dark Knight (2008),10,tt0468569
33823582,Gone Girl (2014),8,tt2267998
33823582,Pulp Fiction (1994),8,tt0110912
33823582,The Wolf of Wall Street (2013),9,tt0993846
33823582,Inception (2010),10,tt1375666
33823582,Django Unchained (2012),9,tt1853728
33823582,The Dark Knight Rises (2012),9,tt1345836
33823582,Inglourious Basterds (2009),9,tt0361748
33823582,Alien (1979),8,tt0078748
33823582,Forrest Gump (1994),7,tt0109830
33823582,The Departed (2006),8,tt0407887
33823582,The Prestige (2006),9,tt0482571
33823582,Saving Private Ryan (1998),9,tt0120815
33823582,Fight Club (1999),8,tt0137523
33823582,The Shining (1980),7,tt0081505
33823582,Aliens (1986),7,tt0090605
33823582,American Beauty (1999),7,tt0169547
33823582,Good Will Hunting (1997),9,tt0119217
33823582,The Silence of the Lambs (1991),7,tt0102926
33823582,Prisoners (2013),7,tt1392214
33823582,The Princess Bride (1987),7,tt0093779
33823582,The Usual Suspects (1995),7,tt0114814
33823582,No Country for Old Men (2007),8,tt0477348
33823582,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33823582,Goodfellas (1990),10,tt0099685
33823582,Se7en (1995),8,tt0114369
33823582,Batman Begins (2005),9,tt0372784
33823582,Requiem for a Dream (2000),7,tt0180093
33823582,Jurassic Park (1993),7,tt0107290
33823582,Taxi Driver (1976),9,tt0075314
33823582,The Lion King (1994),7,tt0110357
33823582,Snatch (2000),8,tt0208092
33823582,Apocalypse Now (1979),9,tt0078788
33823582,A Clockwork Orange (1971),8,tt0066921
33823582,There Will Be Blood (2007),7,tt0469494
33823582,Her (2013),7,tt1798709
33823582,Psycho (1960),8,tt0054215
33823582,Memento (2000),9,tt0209144
33823582,A Beautiful Mind (2001),7,tt0268978
33823582,Stand by Me (1986),8,tt0092005
33823582,Reservoir Dogs (1992),9,tt0105236
33823582,Warrior (2011),7,tt1291584
33823582,Jaws (1975),10,tt0073195
33823582,Kill Bill: Vol. 1 (2003),8,tt0266697
33823582,Full Metal Jacket (1987),9,tt0093058
33823582,2001: A Space Odyssey (1968),10,tt0062622
33823582,Raiders of the Lost Ark (1981),7,tt0082971
33823582,Finding Nemo (2003),8,tt0266543
33823582,Unforgiven (1992),7,tt0105695
33823582,The Deer Hunter (1978),7,tt0077416
33823582,Boyhood (2014),7,tt1065073
33823582,Die Hard (1988),7,tt0095016
33823582,Rocky (1976),8,tt0075148
33823582,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
33823582,Casablanca (1942),7,tt0034583
33823582,Up (2009),8,tt1049413
33823582,"Monsters, Inc. (2001)",7,tt0198781
33823582,Toy Story (1995),8,tt0114709
33823582,The King's Speech (2010),7,tt1504320
33823582,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
33823582,It's a Wonderful Life (1946),7,tt0038650
33823582,Platoon (1986),9,tt0091763
33823582,Indiana Jones and the Last Crusade (1989),7,tt0097576
33823582,WALL·E (2008),7,tt0910970
33823582,Toy Story 3 (2010),8,tt0435761
33823582,Lawrence of Arabia (1962),10,tt0056172
33823582,Vertigo (1958),7,tt0052357
33823582,Rear Window (1954),8,tt0047396
33823582,Raging Bull (1980),8,tt0081398
33823582,Singin' in the Rain (1952),8,tt0045152
33823582,Dog Day Afternoon (1975),7,tt0072890
