59622413,Ace Ventura: When Nature Calls (1995),8,tt0112281
59622413,American Beauty (1999),2,tt0169547
59622413,Edge of Tomorrow (2014),9,tt1631867
59622413,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
59622413,Full Metal Jacket (1987),6,tt0093058
59622413,The Truman Show (1998),8,tt0120382
59622413,Les Misérables (2012),1,tt1707386
59622413,American Sniper (2014),3,tt2179136
59622413,Mr. Nobody (2009),1,tt0485947
59622413,Gravity (2013),5,tt1454468
59622413,Downfall (2004),1,tt0363163
59622413,The Wrestler (2008),6,tt1125849
59622413,The Mask (1994),9,tt0110475
59622413,Yes Man (2008),9,tt1068680
59622413,WALL·E (2008),9,tt0910970
59622413,Ace Ventura: Pet Detective (1994),8,tt0109040
59622413,The Water Diviner (2014),1,tt3007512
59622413,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
59622413,Supernatural (2005 TV Series),10,tt0460681
59622413,Sherlock (2010 TV Series),10,tt1475582
59622413,How I Met Your Mother (2005 TV Series),7,tt0460649
59622413,Whiplash (2014),9,tt2582802
59622413,No Country for Old Men (2007),8,tt0477348
59622413,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59622413,Finding Nemo (2003),8,tt0266543
59622413,Gran Torino (2008),9,tt1205489
59622413,The Sixth Sense (1999),8,tt0167404
59622413,Rush (2013),7,tt1979320
59622413,Million Dollar Baby (2004),10,tt0405159
59622413,The Lives of Others (2006),9,tt0405094
59622413,Up (2009),9,tt1049413
59622413,Ip Man (2008),10,tt1220719
59622413,Before Sunset (2004),4,tt0381681
59622413,Cinderella Man (2005),10,tt0352248
59622413,Mary and Max (2009),9,tt0978762
59622413,Karadayi (2012 TV Series),9,tt2339608
59622413,Blade: The Series (2006 TV Series),8,tt0823333
59622413,The Hills Have Eyes II (2007),1,tt0800069
59622413,The Walking Dead (2010 TV Series),9,tt1520211
59622413,Arrow (2012 TV Series),3,tt2193021
59622413,Game of Thrones (2011 TV Series),10,tt0944947
59622413,Dexter (2006 TV Series),10,tt0773262
59622413,The Wolf of Wall Street (2013),9,tt0993846
59622413,Lost (2004 TV Series),9,tt0411008
59622413,Mad Max: Fury Road (2015),8,tt1392190
59622413,Watchmen (2009),8,tt0409459
59622413,X-Men: First Class (2011),8,tt1270798
59622413,Man of Steel (2013),7,tt0770828
59622413,Van Helsing (2004),8,tt0338526
59622413,How to Train Your Dragon 2 (2014),9,tt1646971
59622413,Pride &amp; Prejudice (2005),9,tt0414387
59622413,The Mummy (1999),8,tt0120616
