47632483,Gomorrah (2014 TV Series),9,tt2049116
47632483,War Dogs (2016),7,tt2005151
47632483,Unforgiven (1992),10,tt0105695
47632483,Stranger Things (2016 TV Series),10,tt4574334
47632483,Ali G Indahouse (2002),7,tt0284837
47632483,The Brothers Grimsby (2016),7,tt3381008
47632483,Legends of the Fall (1994),9,tt0110322
47632483,On Her Majesty's Secret Service (1969),5,tt0064757
47632483,Deadpool (2016),8,tt1431045
47632483,The Jungle Book (2016),7,tt3040964
47632483,Batman v Superman: Dawn of Justice (2016),6,tt2975590
47632483,The Departed (2006),10,tt0407887
47632483,Snatch (2000),7,tt0208092
47632483,Broadchurch (2013 TV Series),9,tt2249364
47632483,The Bridge (2011 TV Series),9,tt1733785
47632483,Ex Machina (2015),8,tt0470752
47632483,Kung Fu Panda 3 (2016),8,tt2267968
47632483,The Sopranos (1999 TV Series),10,tt0141842
47632483,The 5th Wave (2016),7,tt2304933
47632483,Annabelle (2014),6,tt3322940
47632483,Star Wars: The Force Awakens (2015),7,tt2488496
47632483,The Revenant (2015),10,tt1663202
47632483,The Martian (2015),10,tt3659388
47632483,The Untouchables (1987),8,tt0094226
47632483,You Only Live Twice (1967),5,tt0062512
47632483,Thunderball (1965),8,tt0059800
47632483,Goldfinger (1964),9,tt0058150
47632483,From Russia with Love (1963),7,tt0057076
47632483,Oldboy (2003),6,tt0364569
47632483,Dr. No (1962),9,tt0055928
47632483,Sicario (2015),9,tt3397884
47632483,Avengers: Age of Ultron (2015),7,tt2395427
47632483,X-Men: Days of Future Past (2014),9,tt1877832
47632483,Frozen (2013),8,tt2294629
47632483,2012 (2009),6,tt1190080
47632483,X-Men: The Last Stand (2006),8,tt0376994
47632483,Live Free or Die Hard (2007),8,tt0337978
47632483,Terminator 3: Rise of the Machines (2003),8,tt0181852
47632483,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
47632483,Narcos (2015 TV Series),9,tt2707408
47632483,Downfall (2004),8,tt0363163
47632483,The Shining (1980),9,tt0081505
47632483,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
47632483,Guardians of the Galaxy (2014),9,tt2015381
47632483,Jurassic World (2015),8,tt0369610
47632483,The Imitation Game (2014),9,tt2084970
47632483,Kingsman: The Secret Service (2014),7,tt2802144
47632483,There Will Be Blood (2007),9,tt0469494
47632483,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47632483,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
47632483,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
47632483,Training Day (2001),8,tt0139654
47632483,American Gangster (2007),8,tt0765429
47632483,Dallas Buyers Club (2013),9,tt0790636
47632483,Apocalypto (2006),7,tt0472043
47632483,The Bourne Legacy (2012),9,tt1194173
47632483,22 Jump Street (2014),8,tt2294449
47632483,The Lives of Others (2006),9,tt0405094
47632483,American Sniper (2014),9,tt2179136
47632483,Whiplash (2014),10,tt2582802
47632483,Interstellar (2014),10,tt0816692
47632483,Remember the Titans (2000),9,tt0210945
47632483,No Country for Old Men (2007),8,tt0477348
47632483,The Social Network (2010),8,tt1285016
47632483,The Secret Life of Walter Mitty (2013),6,tt0359950
47632483,Pay It Forward (2000),9,tt0223897
47632483,Coach Carter (2005),9,tt0393162
47632483,Rain Man (1988),9,tt0095953
47632483,House of Cards (2013 TV Series),9,tt1856010
47632483,Sons of Anarchy (2008 TV Series),9,tt1124373
47632483,Fargo (2014 TV Series),10,tt2802850
47632483,True Detective (2014 TV Series),10,tt2356777
47632483,The Green Mile (1999),9,tt0120689
47632483,City of God (2002),9,tt0317248
47632483,Godzilla (2014),7,tt0831387
47632483,Casino (1995),8,tt0112641
47632483,Se7en (1995),10,tt0114369
47632483,The Godfather: Part II (1974),10,tt0071562
47632483,The Intouchables (2011),10,tt1675434
47632483,Man on Fire (2004),9,tt0328107
47632483,Jackass: The Movie (2002 Documentary),7,tt0322802
47632483,Howl's Moving Castle (2004),7,tt0347149
47632483,Bad Grandpa (2013),7,tt3063516
47632483,Spirited Away (2001),10,tt0245429
47632483,For a Few Dollars More (1965),10,tt0059578
47632483,Once Upon a Time in America (1984),9,tt0087843
47632483,Vikings (2013 TV Series),6,tt2306299
47632483,The Walking Dead (2010 TV Series),9,tt1520211
47632483,The Wolf of Wall Street (2013),8,tt0993846
47632483,The Blind Side (2009),8,tt0878804
47632483,The Hunger Games: Catching Fire (2013),8,tt1951264
47632483,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
47632483,Beverly Hills Cop II (1987),7,tt0092644
47632483,Terminator 2: Judgment Day (1991),7,tt0103064
47632483,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
47632483,A Fistful of Dollars (1964),9,tt0058461
47632483,Catch Me If You Can (2002),10,tt0264464
47632483,The Town (2010),7,tt0840361
47632483,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47632483,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
47632483,Kick-Ass 2 (2013),7,tt1650554
47632483,Pirates of the Caribbean: At World's End (2007),8,tt0449088
47632483,Ender's Game (2013),1,tt1731141
47632483,Get Him to the Greek (2010),7,tt1226229
47632483,V for Vendetta (2005),7,tt0434409
