47116493,Raging Bull (1980),8,tt0081398
47116493,Batman: Return of the Caped Crusaders (2016),7,tt5973626
47116493,12 Angry Men (1957),8,tt0050083
47116493,Batman: The Killing Joke (2016),6,tt4853102
47116493,Shrek (2001),6,tt0126029
47116493,Big Trouble in Little China (1986),7,tt0090728
47116493,Terminator Salvation (2009),5,tt0438488
47116493,Rocky V (1990),5,tt0100507
47116493,A Streetcar Named Desire (1951),8,tt0044081
47116493,Elysium (2013),5,tt1535108
47116493,Ratatouille (2007),7,tt0382932
47116493,Goodfellas (1990),8,tt0099685
47116493,Snowpiercer (2013),8,tt1706620
47116493,The French Connection (1971),7,tt0067116
47116493,The Usual Suspects (1995),8,tt0114814
47116493,The Departed (2006),8,tt0407887
47116493,Kubo and the Two Strings (2016),7,tt4302938
47116493,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
47116493,Modern Times (1936),8,tt0027977
47116493,The Revenant (2015),8,tt1663202
47116493,Interstellar (2014),7,tt0816692
47116493,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47116493,Inside Out (2015),7,tt2096673
47116493,Memento (2000),7,tt0209144
47116493,Trainspotting (1996),7,tt0117951
47116493,Catch Me If You Can (2002),8,tt0264464
47116493,The Wizard of Oz (1939),7,tt0032138
47116493,The Bourne Ultimatum (2007),7,tt0440963
47116493,Gone with the Wind (1939),7,tt0031381
47116493,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
47116493,Gran Torino (2008),8,tt1205489
47116493,How to Train Your Dragon (2010),6,tt0892769
47116493,Metropolis (1927),7,tt0017136
47116493,Some Like It Hot (1959),8,tt0053291
47116493,Kiss Kiss Bang Bang (2005),7,tt0373469
47116493,John Wick (2014),7,tt2911666
47116493,Hell or High Water (2016),8,tt2582782
47116493,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
47116493,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
47116493,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
47116493,Apocalypse Now (1979),8,tt0078788
47116493,They Live (1988),7,tt0096256
47116493,Popstar: Never Stop Never Stopping (2016),7,tt3960412
47116493,The Pianist (2002),8,tt0253474
47116493,Superman IV: The Quest for Peace (1987),3,tt0094074
47116493,Grease (1978),7,tt0077631
47116493,Dirty Dancing (1987),7,tt0092890
47116493,The Godfather: Part III (1990),3,tt0099674
47116493,The Artist (2011),8,tt1655442
47116493,The Grand Budapest Hotel (2014),8,tt2278388
47116493,Lost in Translation (2003),7,tt0335266
47116493,David Brent: Life on the Road (2016),7,tt3137630
47116493,Lights Out (2016),3,tt4786282
47116493,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
47116493,A Funny Thing Happened on the Way to the Forum (1966),7,tt0060438
47116493,The Italian Job (1969),8,tt0064505
47116493,Suicide Squad (2016),7,tt1386697
47116493,Horrible Bosses (2011),6,tt1499658
47116493,Y Tu Mamá También (2001),8,tt0245574
47116493,Mallrats (1995),6,tt0113749
47116493,Deadpool (2016),8,tt1431045
47116493,Sherlock Jr. (1924),8,tt0015324
47116493,Teenage Mutant Ninja Turtles III (1993),4,tt0108308
47116493,Rocky II (1979),8,tt0079817
47116493,Chaplin (1992),6,tt0103939
47116493,Transporter 3 (2008),6,tt1129442
47116493,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
47116493,Harry Brown (2009),7,tt1289406
47116493,Zootopia (2016),8,tt2948356
47116493,The Legend of Tarzan (2016),6,tt0918940
47116493,Star Wars: The Force Awakens (2015),9,tt2488496
47116493,The Magnificent Seven (1960),9,tt0054047
47116493,Ghostbusters (1984),9,tt0087332
47116493,The Big Short (2015),8,tt1596363
47116493,The Dark Knight (2008),9,tt0468569
47116493,The Godfather (1972),9,tt0068646
47116493,Pulp Fiction (1994),9,tt0110912
47116493,Titanic (1997),8,tt0120338
47116493,Finding Dory (2016),7,tt2277860
47116493,Cast Away (2000),8,tt0162222
47116493,Django Unchained (2012),8,tt1853728
47116493,Independence Day (1996),8,tt0116629
47116493,Fight Club (1999),7,tt0137523
47116493,The Shining (1980),8,tt0081505
47116493,Good Will Hunting (1997),8,tt0119217
47116493,The Princess Bride (1987),8,tt0093779
47116493,The Avengers (2012),7,tt0848228
47116493,Batman Begins (2005),8,tt0372784
47116493,Jurassic Park (1993),9,tt0107290
47116493,Prometheus (2012),7,tt1446714
47116493,The Big Lebowski (1998),7,tt0118715
47116493,Blade Runner (1982),9,tt0083658
47116493,The Lion King (1994),9,tt0110357
47116493,Creed (2015),8,tt3076658
