44737304,I Wake Up Yesterday (2012),7,tt2321471
44737304,The Big Bang Theory (2007 TV Series),10,tt0898266
44737304,Interstellar (2014),9,tt0816692
44737304,Exodus: Gods and Kings (2014),7,tt1528100
44737304,Side Effects (2013),7,tt2053463
44737304,To See the Sea (2014),8,tt3041932
44737304,The Last Valley (1971),9,tt0065969
44737304,Draft Day (2014),8,tt2223990
44737304,Now Is Good (2012),8,tt1937264
44737304,Gone Girl (2014),8,tt2267998
44737304,I Spit on Your Grave (2010),5,tt1242432
44737304,Red Riding Hood (2011),4,tt1486185
44737304,Epic (2013),5,tt0848537
44737304,Pain &amp; Gain (2013),6,tt1980209
44737304,2 Guns (2013),7,tt1272878
44737304,Mr. Peabody &amp; Sherman (2014),8,tt0864835
44737304,At First Sight (1999),6,tt0132512
44737304,Arn: The Knight Templar (2007),6,tt0837106
44737304,Back to the Future (1985),8,tt0088763
44737304,Evil Dead (2013),5,tt1288558
44737304,Friday the 13th (2009),5,tt0758746
44737304,The Hills Have Eyes (2006),6,tt0454841
44737304,Mama (2013),7,tt2023587
44737304,L'enquête corse (2004),6,tt0380349
44737304,The Lincoln Lawyer (2011),8,tt1189340
44737304,Lee Daniels' The Butler (2013),8,tt1327773
44737304,The Expendables (2010),6,tt1320253
44737304,Eight Below (2006),5,tt0397313
44737304,Sinister (2012),7,tt1922777
44737304,The Last King of Scotland (2006),8,tt0455590
44737304,47 Ronin (2013),7,tt1335975
44737304,Unforgiven (1992),8,tt0105695
44737304,The Physician (2013),9,tt2101473
44737304,Elite Squad (2007),9,tt0861739
44737304,Season of the Witch (2011),4,tt0479997
44737304,Elite Squad: The Enemy Within (2010),9,tt1555149
44737304,Free to Play (2014 Documentary),9,tt3203290
44737304,Innocence (2011),7,tt1808331
44737304,Vikings (2013 TV Series),10,tt2306299
44737304,Edge of Tomorrow (2014),8,tt1631867
44737304,The Grand Budapest Hotel (2014),8,tt2278388
44737304,Hercules (2014),5,tt1267297
44737304,Dawn of the Planet of the Apes (2014),8,tt2103281
44737304,Dallas Buyers Club (2013),8,tt0790636
44737304,Elysium (2013),7,tt1535108
44737304,The Secret Life of Walter Mitty (2013),8,tt0359950
44737304,Despicable Me 2 (2013),8,tt1690953
44737304,The Skin I Live In (2011),6,tt1189073
44737304,Príbeh kmotra (2013),7,tt2950616
44737304,Smejdi (2013 Documentary),6,tt3097010
44737304,"Crazy, Stupid, Love. (2011)",9,tt1570728
44737304,Bloody Sunday (2002),9,tt0280491
44737304,Captain Phillips (2013),9,tt1535109
44737304,Lone Survivor (2013),7,tt1091191
44737304,The Mexican (2001),7,tt0236493
44737304,12 Years a Slave (2013),9,tt2024544
44737304,The Wolf of Wall Street (2013),8,tt0993846
44737304,Monsters University (2013),8,tt1453405
44737304,Frankenweenie (2012),7,tt1142977
44737304,Rush (2013),10,tt1979320
44737304,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
44737304,The Hunger Games (2012),5,tt1392170
44737304,Thor (2011),4,tt0800369
44737304,2012 (2009),7,tt1190080
44737304,Oblivion (2013),8,tt1483013
44737304,Life Is Beautiful (1997),9,tt0118799
44737304,Crash (2004),7,tt0375679
44737304,The Ring Two (2005),7,tt0377109
44737304,Wolf (1994),7,tt0111742
44737304,Black Death (2010),7,tt1181791
44737304,Shadow of the Vampire (2000),7,tt0189998
44737304,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
44737304,Heat (1995),7,tt0113277
44737304,The Uninvited (2009),6,tt0815245
44737304,The Amityville Horror (2005),8,tt0384806
44737304,Training Day (2001),8,tt0139654
44737304,Gravity (2013),8,tt1454468
44737304,Taken (2008),9,tt0936501
44737304,Million Dollar Baby (2004),9,tt0405159
44737304,The Others (2001),9,tt0230600
44737304,Platoon (1986),8,tt0091763
44737304,Kill Bill: Vol. 2 (2004),8,tt0378194
44737304,Con Air (1997),5,tt0118880
44737304,Man on Fire (2004),8,tt0328107
44737304,Quantum of Solace (2008),7,tt0830515
44737304,Let the Right One In (2008),8,tt1139797
44737304,Wanted (2008),7,tt0493464
44737304,Y Tu Mamá También (2001),8,tt0245574
44737304,The Woman in Black (2012),7,tt1596365
44737304,Freaks (1932),6,tt0022913
44737304,Mary Shelley's Frankenstein (1994),6,tt0109836
44737304,North Face (2008),7,tt0844457
44737304,Ran (1985),8,tt0089881
44737304,Rashomon (1950),7,tt0042876
44737304,The Last Emperor (1987),8,tt0093389
44737304,Game of Thrones (2011 TV Series),10,tt0944947
44737304,Titanic (1997),7,tt0120338
44737304,Inglourious Basterds (2009),9,tt0361748
44737304,Alien (1979),9,tt0078748
44737304,The Departed (2006),9,tt0407887
44737304,Saving Private Ryan (1998),7,tt0120815
44737304,The Shining (1980),10,tt0081505
44737304,Aliens (1986),9,tt0090605
44737304,American Beauty (1999),8,tt0169547
44737304,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44737304,No Country for Old Men (2007),8,tt0477348
44737304,Pan's Labyrinth (2006),7,tt0457430
44737304,Donnie Darko (2001),7,tt0246578
44737304,Scarface (1983),9,tt0086250
44737304,Jurassic Park (1993),8,tt0107290
44737304,The Great Gatsby (2013),7,tt1343092
44737304,The Big Lebowski (1998),7,tt0118715
44737304,The Green Mile (1999),9,tt0120689
44737304,American History X (1998),8,tt0120586
44737304,Snatch (2000),9,tt0208092
44737304,Shutter Island (2010),9,tt1130884
44737304,Psycho (1960),7,tt0054215
44737304,Into the Wild (2007),7,tt0758758
44737304,Memento (2000),7,tt0209144
44737304,A Beautiful Mind (2001),8,tt0268978
44737304,Trainspotting (1996),9,tt0117951
44737304,Spirited Away (2001),7,tt0245429
44737304,Black Swan (2010),7,tt0947798
44737304,The Intouchables (2011),10,tt1675434
44737304,Kill Bill: Vol. 1 (2003),7,tt0266697
44737304,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44737304,Terminator 2: Judgment Day (1991),8,tt0103064
44737304,Sin City (2005),9,tt0401792
44737304,The Truman Show (1998),8,tt0120382
44737304,Raiders of the Lost Ark (1981),8,tt0082971
44737304,Cloud Atlas (2012),6,tt1371111
44737304,Finding Nemo (2003),7,tt0266543
44737304,The Sixth Sense (1999),7,tt0167404
44737304,Argo (2012),9,tt1024648
44737304,The Terminator (1984),7,tt0088247
44737304,Amélie (2001),9,tt0211915
44737304,Rocky (1976),8,tt0075148
44737304,Once Upon a Time in America (1984),10,tt0087843
44737304,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
44737304,Downfall (2004),8,tt0363163
44737304,Up (2009),7,tt1049413
44737304,"Monsters, Inc. (2001)",7,tt0198781
44737304,The King's Speech (2010),9,tt1504320
44737304,Twelve Monkeys (1995),9,tt0114746
44737304,Casino (1995),10,tt0112641
44737304,Gran Torino (2008),8,tt1205489
44737304,Despicable Me (2010),7,tt1323594
44737304,Rain Man (1988),8,tt0095953
44737304,Slumdog Millionaire (2008),7,tt1010048
44737304,Monty Python and the Holy Grail (1975),8,tt0071853
44737304,Hachi: A Dog's Tale (2009),8,tt1028532
44737304,How to Train Your Dragon (2010),8,tt0892769
44737304,Ben-Hur (1959),7,tt0052618
44737304,Chicago (2002),7,tt0299658
44737304,Ip Man (2008),8,tt1220719
44737304,Shakespeare in Love (1998),8,tt0138097
44737304,Hotel Rwanda (2004),8,tt0395169
44737304,The Croods (2013),8,tt0481499
44737304,Mary and Max (2009),8,tt0978762
44737304,Amores Perros (2000),7,tt0245712
44737304,Léon: The Professional (1994),10,tt0110413
44737304,Requiem for a Dream (2000),8,tt0180093
44737304,Braveheart (1995),9,tt0112573
44737304,Gladiator (2000),10,tt0172495
44737304,Full Metal Jacket (1987),9,tt0093058
44737304,Amadeus (1984),9,tt0086879
44737304,The Best Offer (2013),9,tt1924396
44737304,Twice Born (2012),7,tt1396226
44737304,Django Unchained (2012),9,tt1853728
44737304,The Pianist (2002),10,tt0253474
44737304,Gone Baby Gone (2007),6,tt0452623
44737304,Detachment (2011),7,tt1683526
44737304,The Dark Knight Rises (2012),8,tt1345836
44737304,Warrior (2011),8,tt1291584
44737304,The Help (2011),8,tt1454029
44737304,The Village (2004),7,tt0368447
44737304,The Shawshank Redemption (1994),9,tt0111161
44737304,The Dark Knight (2008),9,tt0468569
44737304,The Godfather (1972),10,tt0068646
44737304,Pulp Fiction (1994),10,tt0110912
44737304,Inception (2010),9,tt1375666
44737304,Forrest Gump (1994),9,tt0109830
44737304,The Conjuring (2013),7,tt1457767
44737304,Fight Club (1999),9,tt0137523
44737304,The Matrix (1999),9,tt0133093
44737304,The Silence of the Lambs (1991),9,tt0102926
44737304,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44737304,Schindler's List (1993),10,tt0108052
44737304,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44737304,Goodfellas (1990),10,tt0099685
44737304,Se7en (1995),10,tt0114369
44737304,Prometheus (2012),8,tt1446714
44737304,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44737304,The Godfather: Part II (1974),10,tt0071562
44737304,City of God (2002),10,tt0317248
44737304,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44737304,12 Angry Men (1957),9,tt0050083
44737304,World War Z (2013),6,tt0816711
