52227376,American Psycho (2000),10,tt0144084
52227376,The Sixth Sense (1999),10,tt0167404
52227376,Unbreakable (2000),10,tt0217869
52227376,On the Waterfront (1954),10,tt0047296
52227376,Creed (2015),10,tt3076658
52227376,La Famille Bélier (2014),9,tt3547740
52227376,Batman (1989),8,tt0096895
52227376,Amadeus (1984),10,tt0086879
52227376,True Romance (1993),8,tt0108399
52227376,Dragonball: Evolution (2009),1,tt1098327
52227376,Four Rooms (1995),7,tt0113101
52227376,Jackie Brown (1997),8,tt0119396
52227376,Hotel Transylvania 2 (2015),6,tt2510894
52227376,The Others (2001),9,tt0230600
52227376,Grindhouse (2007),8,tt0462322
52227376,Hot Tub Time Machine 2 (2015),6,tt2637294
52227376,The Abominable Bride (2016 TV Episode),9,tt3845232
52227376,Airplane! (1980),10,tt0080339
52227376,Videodrome (1983),10,tt0086541
52227376,Sicario (2015),9,tt3397884
52227376,Knock Knock (2015),5,tt3605418
52227376,Kiss Kiss Bang Bang (2005),9,tt0373469
52227376,A Very Murray Christmas (2015),7,tt4537842
52227376,The Third Man (1949),9,tt0041959
52227376,Inside Out (2015),10,tt2096673
52227376,Snatch (2000),10,tt0208092
52227376,Up (2009),9,tt1049413
52227376,Mr. Holmes (2015),9,tt3168230
52227376,"Planes, Trains &amp; Automobiles (1987)",10,tt0093748
52227376,The Thomas Crown Affair (1999),8,tt0155267
52227376,The Maltese Falcon (1941),9,tt0033870
52227376,Mulholland Dr. (2001),9,tt0166924
52227376,The Lego Movie (2014),9,tt1490017
52227376,Blue Velvet (1986),9,tt0090756
52227376,Star Wars: The Force Awakens (2015),10,tt2488496
52227376,Catch Me If You Can (2002),9,tt0264464
52227376,The Martian (2015),10,tt3659388
52227376,In the Heart of the Sea (2015),6,tt1390411
52227376,Trading Places (1983),9,tt0086465
52227376,The Ice Harvest (2005),7,tt0400525
52227376,Bad Santa (2003),7,tt0307987
52227376,Eva (2011),7,tt1298554
52227376,Big Game (2014),7,tt2088003
52227376,Black Mass (2015),8,tt1355683
52227376,Better Call Saul (2015 TV Series),10,tt3032476
52227376,Jurassic World (2015),7,tt0369610
52227376,The Man from U.N.C.L.E. (2015),7,tt1638355
52227376,Ex Machina (2015),9,tt0470752
52227376,Kingsman: The Secret Service (2014),9,tt2802144
52227376,Everest (2015),8,tt2719848
52227376,Agent Carter (2015 TV Series),8,tt3475734
52227376,Ant-Man (2015),9,tt0478970
52227376,Furious 7 (2015),7,tt2820852
52227376,It Follows (2014),8,tt3235888
52227376,Focus (2015),7,tt2381941
52227376,Maze Runner: The Scorch Trials (2015),6,tt4046784
52227376,No Escape (2015),5,tt1781922
52227376,Tomorrowland (2015),6,tt1964418
52227376,San Andreas (2015),5,tt2126355
52227376,Jupiter Ascending (2015),3,tt1617661
52227376,Predestination (2014),10,tt2397535
52227376,Moon (2009),9,tt1182345
52227376,Hitman: Agent 47 (2015),3,tt2679042
52227376,Minions (2015),7,tt2293640
52227376,Ted 2 (2015),5,tt2637276
52227376,It's a Wonderful Life (1946),10,tt0038650
52227376,Unfriended (2014),5,tt3713166
52227376,Foxcatcher (2014),8,tt1100089
52227376,Run All Night (2015),5,tt2199571
52227376,Cop Car (2015),9,tt3813310
52227376,Goodnight Mommy (2014),8,tt3086442
52227376,Wet Hot American Summer: First Day of Camp (2015 TV Series),10,tt4341500
52227376,Ricki and the Flash (2015),5,tt3623726
52227376,Black Sea (2014),7,tt2261331
52227376,Bridge of Spies (2015),10,tt3682448
52227376,The Dressmaker (2015),4,tt2910904
52227376,Jessica Jones (2015 TV Series),10,tt2357547
52227376,Beetlejuice (1988),8,tt0094721
52227376,Dracula (1992),9,tt0103874
52227376,The Walk (2015),10,tt3488710
52227376,Saving Private Ryan (1998),10,tt0120815
52227376,Big (1988),8,tt0094737
52227376,Inside Llewyn Davis (2013),10,tt2042568
52227376,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
52227376,V for Vendetta (2005),8,tt0434409
52227376,Spy (2015),8,tt3079380
52227376,Being John Malkovich (1999),9,tt0120601
52227376,Love &amp; Mercy (2014),10,tt0903657
52227376,The Gift (2015),9,tt4178092
52227376,Minority Report (2002),8,tt0181689
52227376,Little Miss Sunshine (2006),9,tt0449059
52227376,Spectre (2015),7,tt2379713
52227376,Casino Royale (2006),10,tt0381061
52227376,Skyfall (2012),8,tt1074638
52227376,Quantum of Solace (2008),6,tt0830515
52227376,Circle (2015),6,tt3118452
52227376,Invasion of the Body Snatchers (1978),8,tt0077745
52227376,Psycho (1960),10,tt0054215
52227376,The Babadook (2014),10,tt2321549
52227376,Invasion of the Body Snatchers (1956),10,tt0049366
52227376,Master and Commander: The Far Side of the World (2003),9,tt0311113
52227376,2012 (2009),5,tt1190080
52227376,Interstellar (2014),8,tt0816692
52227376,Edge of Tomorrow (2014),8,tt1631867
52227376,The Amazing Spider-Man 2 (2014),5,tt1872181
52227376,Frozen (2010),7,tt1323045
52227376,An Inconvenient Truth (2006 Documentary),10,tt0497116
