38184580,Rambo (2008),8,tt0462499
38184580,The Cell (2000),7,tt0209958
38184580,Law &amp; Order: Criminal Intent (2001 TV Series),8,tt0275140
38184580,Near Dark (1987),8,tt0093605
38184580,Hell or High Water (2016),10,tt2582782
38184580,Stranger Things (2016 TV Series),10,tt4574334
38184580,Born on the Fourth of July (1989),9,tt0096969
38184580,Nightcrawler (2014),9,tt2872718
38184580,Rancho Deluxe (1975),8,tt0073605
38184580,Dangerously Close (1986),7,tt0090904
38184580,Just One of the Guys (1985),8,tt0089393
38184580,Martyrs (2008),8,tt1029234
38184580,Law &amp; Order: Special Victims Unit (1999 TV Series),9,tt0203259
38184580,The Gift (2000),8,tt0219699
38184580,Hot Stuff (1979),7,tt0079308
38184580,Grosse Pointe Blank (1997),10,tt0119229
38184580,The Sure Thing (1985),10,tt0090103
38184580,The Breakfast Club (1985),10,tt0088847
38184580,Say Anything... (1989),10,tt0098258
38184580,Being John Malkovich (1999),10,tt0120601
38184580,Better Off Dead... (1985),10,tt0088794
38184580,That '70s Show (1998 TV Series),9,tt0165598
38184580,Band of Brothers (2001 Mini-Series),10,tt0185906
38184580,The Insider (1999),9,tt0140352
38184580,Poltergeist (1982),9,tt0084516
38184580,The Chinese Connection (1972),10,tt0068767
38184580,The Big Boss (1971),10,tt0067824
38184580,The Legend of Drunken Master (1994),10,tt0111512
38184580,Game of Death (1978),10,tt0077594
38184580,The Way of the Dragon (1972),10,tt0068935
38184580,Bruce Lee: A Warrior's Journey (2000 Documentary),10,tt0297814
38184580,Enter the Dragon (1973),10,tt0070034
38184580,Flashpoint (2008 TV Series),8,tt1059475
38184580,Cleopatra (2003),7,tt0346765
38184580,Jurassic World (2015),8,tt0369610
38184580,Jurassic Park (1993),9,tt0107290
38184580,The Lost World: Jurassic Park (1997),9,tt0119567
38184580,Jurassic Park III (2001),7,tt0163025
38184580,Captain America: Civil War (2016),10,tt3498820
38184580,Cape May (2016 TV Episode),10,tt5182086
38184580,From Dusk Till Dawn (1996),8,tt0116367
38184580,Planet Terror (2007),8,tt1077258
38184580,Batman v Superman: Dawn of Justice (2016),9,tt2975590
38184580,Wonder Boys (2000),9,tt0185014
38184580,Short Term 12 (2013),9,tt2370248
38184580,Punisher: War Zone (2008),8,tt0450314
38184580,Repo Man (1984),10,tt0087995
38184580,Star Wars: The Force Awakens (2015),10,tt2488496
38184580,Godzilla (2014),7,tt0831387
38184580,Hulk (2003),7,tt0286716
38184580,Battlestar Galactica (2003 Mini-Series),10,tt0314979
38184580,Captain America: The First Avenger (2011),8,tt0458339
38184580,Black Swan (2010),9,tt0947798
38184580,Halloween II (1981),7,tt0082495
38184580,Elysium (2013),6,tt1535108
38184580,X-Men 2 (2003),8,tt0290334
38184580,Indiana Jones and the Temple of Doom (1984),9,tt0087469
38184580,The Raid 2 (2014),10,tt2265171
38184580,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
38184580,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
38184580,The Human Centipede II (Full Sequence) (2011),1,tt1530509
38184580,Inside (2007),10,tt0856288
38184580,Ichi the Killer (2001),9,tt0296042
38184580,Nekromantik (1987),8,tt0093608
38184580,Irreversible (2002),9,tt0290673
38184580,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
38184580,Cannibal Holocaust (1980),7,tt0078935
38184580,Antichrist (2009),8,tt0870984
38184580,The Human Centipede (First Sequence) (2009),6,tt1467304
38184580,Office Space (1999),8,tt0151804
38184580,Blackthorn (2011),8,tt1629705
38184580,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
38184580,John Wick (2014),9,tt2911666
38184580,The Brave One (2007),8,tt0476964
38184580,Daredevil (2015 TV Series),10,tt3322312
38184580,The Wolf of Wall Street (2013),7,tt0993846
38184580,Gone Girl (2014),6,tt2267998
38184580,Watership Down (1978),9,tt0078480
38184580,Mad Max: Fury Road (2015),10,tt1392190
38184580,Avengers: Age of Ultron (2015),10,tt2395427
38184580,She's So Lovely (1997),7,tt0120112
38184580,Unbreakable (2000),8,tt0217869
38184580,Annabelle (2014),6,tt3322940
38184580,Vanishing Point (1997 TV Movie),10,tt0120430
38184580,The Babadook (2014),9,tt2321549
38184580,The Warriors (1979),10,tt0080120
38184580,Bullitt (1968),9,tt0062765
38184580,The Following (2013 TV Series),8,tt2071645
38184580,Doomsday (2008),10,tt0483607
38184580,Longmire (2012 TV Series),9,tt1836037
38184580,Ran (1985),10,tt0089881
38184580,Mr. Smith Goes to Washington (1939),9,tt0031679
38184580,Good Will Hunting (1997),9,tt0119217
38184580,The Princess Bride (1987),8,tt0093779
38184580,No Country for Old Men (2007),10,tt0477348
38184580,Pan's Labyrinth (2006),10,tt0457430
38184580,Blade Runner (1982),10,tt0083658
38184580,There Will Be Blood (2007),9,tt0469494
38184580,The Grand Budapest Hotel (2014),10,tt2278388
38184580,Into the Wild (2007),9,tt0758758
38184580,A Beautiful Mind (2001),10,tt0268978
38184580,Stand by Me (1986),10,tt0092005
38184580,The Thing (1982),10,tt0084787
38184580,Sin City (2005),9,tt0401792
38184580,Finding Nemo (2003),10,tt0266543
38184580,The Sixth Sense (1999),9,tt0167404
38184580,Seven Samurai (1954),10,tt0047478
38184580,Million Dollar Baby (2004),10,tt0405159
38184580,Downfall (2004),9,tt0363163
38184580,Casino (1995),8,tt0112641
38184580,The Secret in Their Eyes (2009),10,tt1305806
38184580,Gran Torino (2008),9,tt1205489
38184580,Platoon (1986),10,tt0091763
38184580,Princess Mononoke (1997),9,tt0119698
38184580,How to Train Your Dragon (2010),9,tt0892769
38184580,The Elephant Man (1980),10,tt0080678
38184580,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
38184580,Paths of Glory (1957),10,tt0050825
38184580,Grave of the Fireflies (1988),10,tt0095327
38184580,Annie Hall (1977),9,tt0075686
38184580,Network (1976),10,tt0074958
38184580,Hotel Rwanda (2004),9,tt0395169
38184580,Life of Brian (1979),9,tt0079470
38184580,Cool Hand Luke (1967),10,tt0061512
38184580,Amores Perros (2000),8,tt0245712
38184580,In the Name of the Father (1993),9,tt0107207
38184580,The Sandlot (1993),10,tt0108037
38184580,Blood Simple. (1984),8,tt0086979
38184580,District 9 (2009),10,tt1136608
38184580,Superman (1978),10,tt0078346
38184580,Fargo (1996),10,tt0116282
38184580,Edge of Tomorrow (2014),9,tt1631867
38184580,The Cooler (2003),9,tt0318374
38184580,eXistenZ (1999),9,tt0120907
38184580,Cosmopolis (2012),6,tt1480656
38184580,The Road (2009),10,tt0898367
38184580,Eastern Promises (2007),9,tt0765443
38184580,Videodrome (1983),9,tt0086541
38184580,The Blacklist (2013 TV Series),10,tt2741602
38184580,The X-Files (1993 TV Series),10,tt0106179
38184580,Nymphomaniac: Vol. I (2013),8,tt1937390
38184580,Nymphomaniac: Vol. II (2013),8,tt2382009
38184580,Trainspotting (1996),10,tt0117951
38184580,Stalker (2014 TV Series),8,tt3560094
38184580,The Town That Dreaded Sundown (2014),6,tt2561546
38184580,The Flash (2014 TV Series),9,tt3107288
38184580,Gotham (2014 TV Series),9,tt3749900
38184580,Silver Linings Playbook (2012),9,tt1045658
38184580,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
38184580,Sherlock (2010 TV Series),10,tt1475582
38184580,The House of the Devil (2009),8,tt1172994
38184580,The Taking of Deborah Logan (2014),8,tt3387648
38184580,Kill Bill: Vol. 1 (2003),9,tt0266697
38184580,The Incredible Hulk (2008),9,tt0800080
38184580,Ghost Hunters (2004 TV Series),8,tt0426697
38184580,The Inevitable Defeat of Mister &amp; Pete (2013),8,tt2113075
38184580,The Girl Who Played with Fire (2009),9,tt1216487
38184580,Monsters Among Us (2014 TV Episode),10,tt3317604
38184580,Hitman (2007),7,tt0465494
38184580,Vega$ (1978 TV Series),10,tt0077093
38184580,Kick-Ass (2010),9,tt1250777
38184580,The Terminator (1984),10,tt0088247
38184580,A History of Violence (2005),10,tt0399146
38184580,The Bridge on the River Kwai (1957),10,tt0050212
38184580,Guardians of the Galaxy (2014),10,tt2015381
38184580,Dallas Buyers Club (2013),10,tt0790636
38184580,The Fugitive (1993),10,tt0106977
38184580,Witness (1985),10,tt0090329
38184580,This Is Spinal Tap (1984),10,tt0088258
38184580,Odd Thomas (2013),8,tt1767354
38184580,The Seven-Ups (1973),8,tt0070672
38184580,Fandango (1985),7,tt0089126
38184580,All That Jazz (1979),9,tt0078754
38184580,Blue Thunder (1983),7,tt0085255
38184580,Revenge (1990),8,tt0100485
38184580,The Rainmaker (1997),8,tt0119978
38184580,The Conversation (1974),10,tt0071360
38184580,The French Connection (1971),10,tt0067116
38184580,Naked Lunch (1991),9,tt0102511
38184580,2010 (1984),8,tt0086837
38184580,The Deer Hunter (1978),10,tt0077416
38184580,The Untouchables (1987),10,tt0094226
38184580,The Great Dictator (1940),10,tt0032553
38184580,The Apartment (1960),9,tt0053604
38184580,Rashomon (1950),10,tt0042876
38184580,Modern Times (1936),10,tt0027977
38184580,The Diving Bell and the Butterfly (2007),8,tt0401383
38184580,The Shawshank Redemption (1994),10,tt0111161
38184580,The Godfather (1972),10,tt0068646
38184580,Pulp Fiction (1994),10,tt0110912
38184580,Django Unchained (2012),10,tt1853728
38184580,Inglourious Basterds (2009),10,tt0361748
38184580,Forrest Gump (1994),9,tt0109830
38184580,The Departed (2006),9,tt0407887
38184580,The Prestige (2006),8,tt0482571
38184580,Saving Private Ryan (1998),10,tt0120815
38184580,Fight Club (1999),10,tt0137523
38184580,American Beauty (1999),10,tt0169547
38184580,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38184580,Schindler's List (1993),10,tt0108052
38184580,The Usual Suspects (1995),10,tt0114814
38184580,Back to the Future (1985),9,tt0088763
38184580,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
38184580,Goodfellas (1990),10,tt0099685
38184580,Requiem for a Dream (2000),9,tt0180093
38184580,Scarface (1983),7,tt0086250
38184580,The Lion King (1994),9,tt0110357
38184580,The Green Mile (1999),9,tt0120689
38184580,American History X (1998),10,tt0120586
38184580,The Godfather: Part II (1974),10,tt0071562
38184580,Snatch (2000),9,tt0208092
38184580,Apocalypse Now (1979),10,tt0078788
38184580,Psycho (1960),10,tt0054215
38184580,Memento (2000),10,tt0209144
38184580,City of God (2002),10,tt0317248
38184580,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38184580,12 Angry Men (1957),10,tt0050083
38184580,Reservoir Dogs (1992),10,tt0105236
38184580,The Intouchables (2011),10,tt1675434
38184580,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38184580,Oldboy (2003),10,tt0364569
38184580,Full Metal Jacket (1987),10,tt0093058
38184580,Terminator 2: Judgment Day (1991),10,tt0103064
38184580,2001: A Space Odyssey (1968),10,tt0062622
38184580,Raiders of the Lost Ark (1981),10,tt0082971
38184580,Life Is Beautiful (1997),9,tt0118799
38184580,Unforgiven (1992),10,tt0105695
38184580,Amélie (2001),8,tt0211915
38184580,Once Upon a Time in the West (1968),10,tt0064116
38184580,Die Hard (1988),9,tt0095016
38184580,The Lord of the Rings: The Two Towers (2002),10,tt0167261
38184580,Once Upon a Time in America (1984),10,tt0087843
38184580,The Pianist (2002),10,tt0253474
38184580,Amadeus (1984),9,tt0086879
38184580,L.A. Confidential (1997),10,tt0119488
38184580,Up (2009),8,tt1049413
38184580,Toy Story (1995),9,tt0114709
38184580,To Kill a Mockingbird (1962),10,tt0056592
38184580,It's a Wonderful Life (1946),9,tt0038650
38184580,Citizen Kane (1941),10,tt0033467
38184580,Monty Python and the Holy Grail (1975),10,tt0071853
38184580,Chinatown (1974),10,tt0071315
38184580,Lawrence of Arabia (1962),10,tt0056172
38184580,Vertigo (1958),10,tt0052357
38184580,Rear Window (1954),10,tt0047396
38184580,The Lives of Others (2006),9,tt0405094
38184580,Raging Bull (1980),10,tt0081398
38184580,Metropolis (1927),10,tt0017136
38184580,Das Boot (1981),9,tt0082096
38184580,The Sting (1973),9,tt0070735
