51950169,Trumbo (2015),6,tt3203606
51950169,City of God (2002),8,tt0317248
51950169,Willow (1988),4,tt0096446
51950169,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51950169,The Lives of Others (2006),9,tt0405094
51950169,Ex Machina (2015),6,tt0470752
51950169,The Revenant (2015),7,tt1663202
51950169,The Hateful Eight (2015),8,tt3460252
51950169,Dark City (1998),7,tt0118929
51950169,Sin City (2005),5,tt0401792
51950169,The Big Lebowski (1998),6,tt0118715
51950169,The Martian (2015),6,tt3659388
51950169,Mulholland Dr. (2001),8,tt0166924
51950169,Star Wars: The Force Awakens (2015),6,tt2488496
51950169,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
51950169,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
51950169,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
51950169,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
51950169,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
51950169,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
51950169,In the Name of the Father (1993),8,tt0107207
51950169,Van Helsing (2004),4,tt0338526
51950169,There Will Be Blood (2007),8,tt0469494
51950169,The Maze Runner (2014),5,tt1790864
51950169,Mad Max: Fury Road (2015),7,tt1392190
51950169,Equilibrium (2002),4,tt0238380
51950169,Donnie Darko (2001),8,tt0246578
51950169,Pan's Labyrinth (2006),8,tt0457430
51950169,The Book Thief (2013),6,tt0816442
51950169,X-Men: Days of Future Past (2014),6,tt1877832
51950169,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
51950169,Fury (2014),6,tt2713180
51950169,The Grand Budapest Hotel (2014),9,tt2278388
51950169,Kingsman: The Secret Service (2014),6,tt2802144
51950169,Gone Girl (2014),7,tt2267998
51950169,Boyhood (2014),6,tt1065073
51950169,Interstellar (2014),8,tt0816692
51950169,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51950169,Whiplash (2014),7,tt2582802
51950169,Children of Men (2006),5,tt0206634
51950169,Amadeus (1984),8,tt0086879
51950169,John Wick (2014),6,tt2911666
51950169,Awakenings (1990),9,tt0099077
51950169,Unforgiven (1992),9,tt0105695
51950169,Winter's Bone (2010),6,tt1399683
51950169,Life of Pi (2012),8,tt0454876
51950169,The Wolf of Wall Street (2013),7,tt0993846
51950169,World War Z (2013),5,tt0816711
51950169,Guardians of the Galaxy (2014),6,tt2015381
51950169,Edge of Tomorrow (2014),6,tt1631867
51950169,The Hunger Games: Catching Fire (2013),5,tt1951264
51950169,L.A. Confidential (1997),8,tt0119488
51950169,Star Trek Into Darkness (2013),5,tt1408101
51950169,Cast Away (2000),7,tt0162222
51950169,The Hunger Games (2012),6,tt1392170
