49414841,Her (2013),9,tt1798709
49414841,The Royal Tenenbaums (2001),8,tt0265666
49414841,Only Lovers Left Alive (2013),9,tt1714915
49414841,Punch-Drunk Love (2002),8,tt0272338
49414841,Grudge Match (2013),7,tt1661382
49414841,Turbo (2013),8,tt1860353
49414841,The Great Gatsby (2013),9,tt1343092
49414841,Kick-Ass 2 (2013),9,tt1650554
49414841,Dallas Buyers Club (2013),8,tt0790636
49414841,Gravity (2013),9,tt1454468
49414841,The Hunger Games: Catching Fire (2013),8,tt1951264
49414841,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
49414841,Thor: The Dark World (2013),7,tt1981115
49414841,Oblivion (2013),7,tt1483013
49414841,Elysium (2013),8,tt1535108
49414841,Oz the Great and Powerful (2013),6,tt1623205
49414841,Captain Phillips (2013),8,tt1535109
49414841,District 9 (2009),8,tt1136608
49414841,Pain &amp; Gain (2013),7,tt1980209
49414841,Only God Forgives (2013),6,tt1602613
49414841,Jack the Giant Slayer (2013),6,tt1351685
49414841,The Hangover Part III (2013),7,tt1951261
49414841,Filth (2013),8,tt1450321
49414841,My Sassy Girl (2008),7,tt0404254
49414841,Destiny (2006),9,tt0875595
49414841,In Bar (2007),8,tt0902955
49414841,Inside (2012),7,tt1961675
49414841,Clouds of May (1999),8,tt0234217
49414841,Climates (2006),6,tt0498097
49414841,A.R.O.G (2008),8,tt1286126
49414841,Paranoid Park (2007),6,tt0842929
49414841,In July (2000),8,tt0177858
49414841,Distant (2002),8,tt0346094
49414841,Three Monkeys (2008),8,tt1233381
49414841,Battle for the Planet of the Apes (1973),8,tt0069768
49414841,Day Watch (2006),8,tt0409904
49414841,Micmacs (2009),8,tt1149361
49414841,Mesrine Part 2: Public Enemy #1 (2008),9,tt0411272
49414841,Resurrecting the Champ (2007),6,tt0416185
49414841,Soul Kitchen (2009),8,tt1244668
49414841,El Mariachi (1992),8,tt0104815
49414841,Night Watch (2004),8,tt0403358
49414841,Chaos Theory (2008),7,tt0460745
49414841,Three Colors: Red (1994),9,tt0111495
49414841,The Double Life of Veronique (1991),8,tt0101765
49414841,Mesrine Part 1: Killer Instinct (2008),9,tt1259014
49414841,Three Colors: White (1994),7,tt0111507
49414841,Oliver Twist (2005),7,tt0380599
49414841,Che: Part Two (2008),7,tt0374569
49414841,Gerry (2002),5,tt0302674
49414841,Solino (2002),8,tt0292242
49414841,The Town (1997),7,tt0143334
49414841,Dante 01 (2008),5,tt0487928
49414841,On Board (1998),8,tt0200654
49414841,Innocence (1997),9,tt0128332
49414841,Fate (2001),7,tt0287803
49414841,Psycho (1998),6,tt0155975
49414841,A Serious Man (2009),6,tt1019452
49414841,My Own Private Idaho (1991),7,tt0102494
49414841,Following (1998),7,tt0154506
49414841,Cashback (2006),8,tt0460740
49414841,Elizabeth: The Golden Age (2007),7,tt0414055
49414841,Letters from Iwo Jima (2006),8,tt0498380
49414841,Love Me If You Dare (2003),9,tt0364517
49414841,Hunger (2008),9,tt0986233
49414841,The Hot Chick (2002),6,tt0302640
49414841,The Wave (2008),8,tt1063669
49414841,Transporter 3 (2008),6,tt1129442
49414841,Inland Empire (2006),7,tt0460829
49414841,Before the Devil Knows You're Dead (2007),7,tt0292963
49414841,The Motorcycle Diaries (2004),8,tt0318462
49414841,Bicycle Thieves (1948),9,tt0040522
49414841,A Very Long Engagement (2004),8,tt0344510
49414841,Outlander (2008),5,tt0462465
49414841,"Paris, Texas (1984)",8,tt0087884
49414841,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
49414841,Seven Years in Tibet (1997),7,tt0120102
49414841,The City of Lost Children (1995),8,tt0112682
49414841,Persona (1966),8,tt0060827
49414841,Derailed (2005),7,tt0398017
49414841,Good Bye Lenin! (2003),8,tt0301357
49414841,The Diving Bell and the Butterfly (2007),7,tt0401383
49414841,Elephant (2003),6,tt0363589
49414841,The Last Legion (2007),6,tt0462396
49414841,The Straight Story (1999),8,tt0166896
49414841,Rumble Fish (1983),8,tt0086216
49414841,Delicatessen (1991),8,tt0101700
49414841,Che: Part One (2008),8,tt0892255
49414841,The Experiment (2001),8,tt0250258
49414841,Three Colors: Blue (1993),9,tt0108394
49414841,Tideland (2005),7,tt0410764
49414841,S1m0ne (2002),7,tt0258153
49414841,The Wind That Shakes the Barley (2006),7,tt0460989
49414841,The International (2009),6,tt0963178
49414841,Speak (2004),8,tt0378793
49414841,Somewhere (2010),7,tt1421051
49414841,Tess (1979),7,tt0080009
49414841,Underground (1995),9,tt0114787
49414841,Kosmos (2010),6,tt1371574
49414841,The Stone Council (2006),5,tt0447619
49414841,Times and Winds (2006),8,tt0855729
49414841,My Only Sunshine (2008),7,tt1370212
49414841,Chiko (2008),7,tt1132474
49414841,Envy (2009),7,tt1512894
49414841,The Confession: Tales About Darkness II (2002),6,tt0317743
49414841,Üçüncü Sayfa (1999),8,tt0208606
49414841,Block C (1994),6,tt0109357
49414841,The Shawshank Redemption (1994),8,tt0111161
49414841,The Dark Knight (2008),8,tt0468569
49414841,The Godfather (1972),9,tt0068646
49414841,Pulp Fiction (1994),8,tt0110912
