23870649,The Homesman (2014),6,tt2398231
23870649,Man on the Moon (1999),7,tt0125664
23870649,Fullmetal Alchemist (2003 TV Series),10,tt0421357
23870649,X-Men: Days of Future Past (2014),7,tt1877832
23870649,Noah (2014),5,tt1959490
23870649,Captain America: The Winter Soldier (2014),6,tt1843866
23870649,The Grand Budapest Hotel (2014),10,tt2278388
23870649,Dallas Buyers Club (2013),6,tt0790636
23870649,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
23870649,The Raid 2 (2014),8,tt2265171
23870649,American Hustle (2013),7,tt1800241
23870649,Nebraska (2013),8,tt1821549
23870649,Her (2013),9,tt1798709
23870649,The Wolf of Wall Street (2013),8,tt0993846
23870649,12 Years a Slave (2013),8,tt2024544
23870649,Rush (2013),7,tt1979320
23870649,Bonnie and Clyde (1967),7,tt0061418
23870649,Captain Phillips (2013),7,tt1535109
23870649,Gravity (2013),8,tt1454468
23870649,Don Jon (2013),7,tt2229499
23870649,The Conjuring (2013),6,tt1457767
23870649,Prisoners (2013),7,tt1392214
23870649,The Perks of Being a Wallflower (2012),7,tt1659337
23870649,Chronicle (2012),6,tt1706593
23870649,The Grey (2011),7,tt1601913
23870649,X-Men: First Class (2011),5,tt1270798
23870649,This Is the End (2013),8,tt1245492
23870649,Lee Daniels' The Butler (2013),7,tt1327773
23870649,The World's End (2013),8,tt1213663
23870649,Blue Jasmine (2013),8,tt2334873
23870649,Back to the Future (1985),10,tt0088763
23870649,The Departed (2006),7,tt0407887
23870649,Man of Steel (2013),6,tt0770828
23870649,Full Metal Jacket (1987),9,tt0093058
23870649,Lost in Translation (2003),10,tt0335266
23870649,Bronson (2008),10,tt1172570
23870649,The Campaign (2012),5,tt1790886
23870649,Breaking Bad (2008 TV Series),9,tt0903747
23870649,The Office (2005 TV Series),8,tt0386676
23870649,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
23870649,Seinfeld (1989 TV Series),10,tt0098904
23870649,Top Gear (2002 TV Series),8,tt1628033
23870649,The Twilight Zone (1959 TV Series),8,tt0052520
23870649,Star Trek Into Darkness (2013),7,tt1408101
23870649,21 Jump Street (2012),7,tt1232829
23870649,The Comedy (2012),7,tt2112293
23870649,Cosmopolis (2012),5,tt1480656
23870649,Frankenweenie (2012),7,tt1142977
23870649,Iron Man 3 (2013),5,tt1300854
23870649,With Blood on My Hands: Pusher II (2004),9,tt0396184
23870649,The Great Gatsby (2013),6,tt1343092
23870649,Tales from the Whoop: Hot Rod Brown Class Clown (1990 TV Movie),10,tt0252036
23870649,Dexter (2006 TV Series),6,tt0773262
23870649,Terms of Endearment (1983),7,tt0086425
23870649,The Walking Dead (2010 TV Series),7,tt1520211
23870649,Valhalla Rising (2009),8,tt0862467
23870649,The Omen (1976),7,tt0075005
23870649,Evil Dead (2013),5,tt1288558
23870649,The Other Guys (2010),8,tt1386588
23870649,Punch-Drunk Love (2002),9,tt0272338
23870649,Everything Must Go (2010),5,tt1531663
23870649,Dead Man (1995),8,tt0112817
23870649,Skyfall (2012),9,tt1074638
23870649,Killing Them Softly (2012),7,tt1764234
23870649,Casa de mi Padre (2012),7,tt1702425
23870649,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23870649,Amour (2012),8,tt1602620
23870649,Aliens (1986),9,tt0090605
23870649,The Silence of the Lambs (1991),9,tt0102926
23870649,Drive (2011),10,tt0780504
23870649,Fear and Loathing in Las Vegas (1998),10,tt0120669
23870649,Mystery Diners (2011 TV Series),2,tt2147632
23870649,The Hunger Games (2012),8,tt1392170
23870649,The Master (2012),10,tt1560747
23870649,Top Gun (1986),8,tt0092099
23870649,The Conversation (1974),9,tt0071360
23870649,The Cabin in the Woods (2012),7,tt1259521
23870649,Dumb &amp; Dumber (1994),8,tt0109686
23870649,Movie 43 (2012),1,tt1333125
23870649,Wild Things with Dominic Monaghan (2012 TV Series),8,tt2523506
23870649,American Psycho (2000),10,tt0144084
23870649,Gran Torino (2008),7,tt1205489
23870649,Les Misérables (2012),8,tt1707386
23870649,Batman: The Movie (1966),10,tt0060153
23870649,Batman Begins (2005),8,tt0372784
23870649,X-Men (2000),8,tt0120903
23870649,Batman (1989),8,tt0096895
23870649,Road to Perdition (2002),8,tt0257044
23870649,Batman Returns (1992),9,tt0103776
23870649,X-Men 2 (2003),8,tt0290334
23870649,Batman Forever (1995),7,tt0112462
23870649,The Last Stand (2013),3,tt1549920
23870649,Beasts of the Southern Wild (2012),10,tt2125435
23870649,The Raid: Redemption (2011),9,tt1899353
23870649,Silver Linings Playbook (2012),8,tt1045658
23870649,Zero Dark Thirty (2012),7,tt1790885
23870649,Arbitrage (2012),7,tt1764183
23870649,Casino Royale (2006),9,tt0381061
23870649,Unbreakable (2000),8,tt0217869
23870649,Adaptation. (2002),9,tt0268126
23870649,Inglourious Basterds (2009),10,tt0361748
23870649,Kill Bill: Vol. 1 (2003),7,tt0266697
23870649,Django Unchained (2012),9,tt1853728
23870649,Mad Max (1979),9,tt0079501
23870649,End of Watch (2012),7,tt1855199
23870649,The Dark Knight Rises (2012),9,tt1345836
23870649,The Avengers (2012),7,tt0848228
23870649,Prometheus (2012),9,tt1446714
23870649,Looper (2012),8,tt1276104
23870649,Argo (2012),8,tt1024648
23870649,Lincoln (2012),8,tt0443272
23870649,Moonrise Kingdom (2012),8,tt1748122
23870649,The Amazing Spider-Man (2012),6,tt0948470
23870649,Life of Pi (2012),8,tt0454876
23870649,Dredd (2012),8,tt1343727
23870649,The Expendables 2 (2012),6,tt1764651
23870649,Flight (2012),8,tt1907668
23870649,Bernie (2011),8,tt1704573
