33096610,The Man from U.N.C.L.E. (2015),9,tt1638355
33096610,Star Wars: The Force Awakens (2015),6,tt2488496
33096610,Macbeth (2015),8,tt2884018
33096610,Shame (2011),5,tt1723811
33096610,Jane Eyre (2011),8,tt1229822
33096610,A Streetcar Named Desire (1951),9,tt0044081
33096610,Last Tango in Paris (1972),6,tt0070849
33096610,The Hateful Eight (2015),8,tt3460252
33096610,11.22.63 (2016 Mini-Series),9,tt2879552
33096610,The Big Short (2015),8,tt1596363
33096610,Creed (2015),7,tt3076658
33096610,Million Dollar Baby (2004),9,tt0405159
33096610,Aloha (2015),5,tt1243974
33096610,Burnt (2015),9,tt2503944
33096610,For a Few Dollars More (1965),9,tt0059578
33096610,John Wick (2014),9,tt2911666
33096610,The Expendables 3 (2014),5,tt2333784
33096610,The Martian (2015),8,tt3659388
33096610,A Fistful of Dollars (1964),9,tt0058461
33096610,Ted 2 (2015),9,tt2637276
33096610,The Passion of the Christ (2004),5,tt0335345
33096610,Southpaw (2015),9,tt1798684
33096610,Entourage (2015),8,tt1674771
33096610,Mr. Nobody (2009),9,tt0485947
33096610,Mad Max: Fury Road (2015),9,tt1392190
33096610,Waking Life (2001),7,tt0243017
33096610,The Fifth Estate (2013),4,tt1837703
33096610,Donnie Darko (2001),8,tt0246578
33096610,Pixels (2015),6,tt2120120
33096610,Mr. Robot (2015 TV Series),10,tt4158110
33096610,Exodus: Gods and Kings (2014),5,tt1528100
33096610,The Judge (2014),8,tt1872194
33096610,Avengers: Age of Ultron (2015),8,tt2395427
33096610,Mystery Date (2012 TV Episode),5,tt2049170
33096610,American Sniper (2014),9,tt2179136
33096610,Samsara (2011 Documentary),9,tt0770802
33096610,The Imitation Game (2014),9,tt2084970
33096610,Nightcrawler (2014),9,tt2872718
33096610,The Theory of Everything (2014),9,tt2980516
33096610,V for Vendetta (2005),9,tt0434409
33096610,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33096610,Whiplash (2014),9,tt2582802
