55170567,Clash (2016),10,tt5599692
55170567,Nightcrawler (2014),9,tt2872718
55170567,Hot Fuzz (2007),7,tt0425112
55170567,"O Brother, Where Art Thou? (2000)",8,tt0190590
55170567,Prisoners (2013),9,tt1392214
55170567,The Hateful Eight (2015),10,tt3460252
55170567,Zodiac (2007),9,tt0443706
55170567,The Wolf of Wall Street (2013),9,tt0993846
55170567,The Seventh Seal (1957),9,tt0050976
55170567,Spy Game (2001),6,tt0266987
55170567,The Mexican (2001),5,tt0236493
55170567,Confessions of a Dangerous Mind (2002),6,tt0270288
55170567,Less Than Zero (1987),5,tt0093407
55170567,No Way Out (1987),7,tt0093640
55170567,Ocean's Eleven (2001),4,tt0240772
55170567,True Grit (2010),9,tt1403865
55170567,Interview with the Vampire: The Vampire Chronicles (1994),5,tt0110148
55170567,True Romance (1993),6,tt0108399
55170567,Twelve Monkeys (1995),9,tt0114746
55170567,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
55170567,Legends of the Fall (1994),8,tt0110322
55170567,The Tree of Life (2011),7,tt0478304
55170567,Meet Joe Black (1998),6,tt0119643
55170567,Babel (2006),8,tt0449467
55170567,Thelma &amp; Louise (1991),7,tt0103074
55170567,Ocean's Twelve (2004),5,tt0349903
55170567,Sleepers (1996),8,tt0117665
55170567,A River Runs Through It (1992),6,tt0105265
55170567,Burn After Reading (2008),9,tt0887883
55170567,The Big Lebowski (1998),10,tt0118715
55170567,Reservoir Dogs (1992),8,tt0105236
55170567,Full Metal Jacket (1987),10,tt0093058
55170567,"Crazy, Stupid, Love. (2011)",8,tt1570728
55170567,(500) Days of Summer (2009),9,tt1022603
55170567,In the Name of the Father (1993),9,tt0107207
55170567,The Deer Hunter (1978),10,tt0077416
55170567,Notorious (1946),9,tt0038787
55170567,Sunset Blvd. (1950),10,tt0043014
55170567,La Dolce Vita (1960),10,tt0053779
55170567,In the House (2012),8,tt1964624
55170567,American Beauty (1999),9,tt0169547
55170567,Donnie Darko (2001),9,tt0246578
55170567,Into the Wild (2007),7,tt0758758
55170567,Mulholland Dr. (2001),9,tt0166924
55170567,The Lego Movie (2014),7,tt1490017
55170567,Mr. Nobody (2009),9,tt0485947
55170567,Shaun of the Dead (2004),9,tt0365748
55170567,Atonement (2007),8,tt0783233
55170567,In Bruges (2008),9,tt0780536
55170567,Gran Torino (2008),9,tt1205489
55170567,Magnolia (1999),9,tt0175880
55170567,Vertigo (1958),9,tt0052357
55170567,Contact (1997),8,tt0118884
55170567,50/50 (2011),8,tt1306980
55170567,The Lives of Others (2006),9,tt0405094
55170567,The Descendants (2011),8,tt1033575
55170567,Annie Hall (1977),9,tt0075686
55170567,Network (1976),9,tt0074958
55170567,Fargo (1996),9,tt0116282
55170567,The Imitation Game (2014),9,tt2084970
55170567,Whiplash (2014),10,tt2582802
55170567,Fight Club (1999),10,tt0137523
55170567,The Matrix (1999),10,tt0133093
55170567,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55170567,The Usual Suspects (1995),10,tt0114814
55170567,The Theory of Everything (2014),8,tt2980516
55170567,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55170567,American History X (1998),10,tt0120586
55170567,Apocalypse Now (1979),10,tt0078788
55170567,Memento (2000),10,tt0209144
55170567,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
55170567,Once Upon a Time in the West (1968),10,tt0064116
55170567,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55170567,Seven Samurai (1954),10,tt0047478
55170567,Rear Window (1954),9,tt0047396
55170567,Still Alice (2014),7,tt3316960
55170567,Pan's Labyrinth (2006),10,tt0457430
55170567,Sara (2005 TV Series),10,tt2377647
55170567,The Yacoubian Building (2006),9,tt0425321
55170567,Mary and Max (2009),9,tt0978762
55170567,Wake Up Sid (2009),8,tt1324059
55170567,From A to B (2014),6,tt1666287
55170567,Vicky Donor (2012),5,tt2317337
55170567,El Naser Salah el Dine (1963),10,tt0057357
55170567,Ala Gothety (2012),10,tt2639664
55170567,Kingdom of Heaven (2005),6,tt0320661
55170567,3:10 to Yuma (2007),9,tt0381849
55170567,Kung Fu Panda (2008),8,tt0441773
55170567,Ayam El-Sadat (2001),9,tt0289080
55170567,Matab sena'y (2006),7,tt1010422
55170567,Africano (2001),9,tt0290402
55170567,Abo Ali (2005),7,tt0419416
55170567,Fe Mahatet masr (2006),9,tt2605474
55170567,Bolbol Hayran (2010),8,tt2210509
55170567,Zaky Chan (2005),10,tt0827788
55170567,Lolita (1962),5,tt0056193
55170567,Paranormal Activity (2007),3,tt1179904
55170567,Raanjhanaa (2013),9,tt2359810
55170567,The Sign of the Cross (1932),5,tt0023470
55170567,Swades (2004),6,tt0367110
55170567,Intolerance: Love's Struggle Throughout the Ages (1916),8,tt0006864
55170567,To Rome with Love (2012),10,tt1859650
55170567,Sleeping Beauty (1959),8,tt0053285
55170567,Rocky II (1979),8,tt0079817
55170567,The Taking of Pelham 1 2 3 (2009),7,tt1111422
55170567,The Girl Who Played with Fire (2009),9,tt1216487
55170567,The Girl Who Kicked the Hornet's Nest (2009),6,tt1343097
55170567,X-Large (2011),9,tt2156807
55170567,Sorry for the Disturbance (2008),9,tt1282371
55170567,El Nazer (2000),9,tt0424986
55170567,Keda Reda (2007),10,tt2244947
55170567,The Emigrant (1994),4,tt0110545
55170567,Angels &amp; Demons (2009),9,tt0808151
55170567,Independence Day (1996),10,tt0116629
55170567,The Goonies (1985),8,tt0089218
55170567,Captain America: The First Avenger (2011),5,tt0458339
55170567,Pirates of the Caribbean: At World's End (2007),10,tt0449088
55170567,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
55170567,Romeo + Juliet (1996),4,tt0117509
55170567,The Machinist (2004),9,tt0361862
55170567,Gone Baby Gone (2007),10,tt0452623
55170567,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
55170567,The Ring (2002),9,tt0298130
55170567,The Amazing Spider-Man (2012),9,tt0948470
55170567,Zoolander (2001),8,tt0196229
55170567,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
55170567,Rise of the Planet of the Apes (2011),9,tt1318514
55170567,Man on Fire (2004),8,tt0328107
55170567,Monsters vs. Aliens (2009),9,tt0892782
55170567,Match Point (2005),5,tt0416320
55170567,1408 (2007),5,tt0450385
55170567,Hancock (2008),8,tt0448157
55170567,The Adventures of Tintin (2011),9,tt0983193
55170567,"Chaos, This Is (2007)",5,tt1085799
55170567,Zarf Tarek (2006),9,tt0830700
55170567,Sa'eedi in the American University (1998),4,tt0389340
55170567,Al rahina (2006),9,tt0960084
55170567,"Black Cat, White Cat (1998)",7,tt0118843
55170567,Dil Chahta Hai (2001),10,tt0292490
55170567,The Wages of Fear (1953),10,tt0046268
55170567,Dial M for Murder (1954),10,tt0046912
55170567,Bicycle Thieves (1948),10,tt0040522
55170567,The Battle of Algiers (1966),10,tt0058946
55170567,Gone Girl (2014),10,tt2267998
55170567,Chinatown (1974),9,tt0071315
55170567,Rio 2 (2014),5,tt2357291
55170567,Planes: Fire &amp; Rescue (2014),4,tt2980706
55170567,Guardians of the Galaxy (2014),10,tt2015381
55170567,The Equalizer (2014),8,tt0455944
55170567,Teenage Mutant Ninja Turtles (2014),3,tt1291150
55170567,Hercules (2014),3,tt1267297
55170567,Dawn of the Planet of the Apes (2014),10,tt2103281
55170567,A Million Ways to Die in the West (2014),4,tt2557490
55170567,Pompeii (2014),3,tt1921064
55170567,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014)",4,tt1698641
55170567,The Cleveland Show (2009 TV Series),10,tt1195935
55170567,Boyhood (2014),4,tt1065073
55170567,Spirit of the Goat (2014 TV Episode),8,tt3993368
55170567,Interstellar (2014),10,tt0816692
55170567,Destiny (1997),10,tt0119629
55170567,Kung Fu Panda 2 (2011),4,tt1302011
55170567,Mafia (2002),10,tt0404215
55170567,The Other (1999),8,tt0196355
55170567,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
55170567,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
55170567,The Bourne Supremacy (2004),9,tt0372183
55170567,Con Air (1997),9,tt0118880
55170567,Snow White and the Seven Dwarfs (1937),9,tt0029583
55170567,Grown Ups 2 (2013),2,tt2191701
55170567,Krrish 3 (2013),4,tt1029231
55170567,The Flash (2014 TV Series),9,tt3107288
55170567,Arrow (2012 TV Series),9,tt2193021
55170567,Supernatural (2005 TV Series),5,tt0460681
55170567,Once Upon a Time (2011 TV Series),6,tt1843230
