38378087,Interstellar (2014),9,tt0816692
38378087,Fargo (1996),8,tt0116282
38378087,Star Wars: The Force Awakens (2015),7,tt2488496
38378087,Mad Max: Fury Road (2015),7,tt1392190
38378087,The Imitation Game (2014),8,tt2084970
38378087,Whiplash (2014),9,tt2582802
38378087,Boyhood (2014),8,tt1065073
38378087,Philomena (2013),8,tt2431286
38378087,Goodfellas (1990),9,tt0099685
38378087,Nebraska (2013),8,tt1821549
38378087,12 Years a Slave (2013),7,tt2024544
38378087,Her (2013),7,tt1798709
38378087,American Hustle (2013),5,tt1800241
38378087,Frozen (2013),6,tt2294629
38378087,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
38378087,The Wolf of Wall Street (2013),7,tt0993846
38378087,Dallas Buyers Club (2013),8,tt0790636
38378087,Gravity (2013),7,tt1454468
38378087,Captain Phillips (2013),7,tt1535109
38378087,Marley (2012 Documentary),9,tt1183919
38378087,Twelve Monkeys (1995),7,tt0114746
38378087,A Separation (2011),7,tt1832382
38378087,Warrior (2011),8,tt1291584
38378087,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
38378087,The Curious Case of Benjamin Button (2008),8,tt0421715
38378087,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38378087,Castle in the Sky (1986),8,tt0092067
38378087,Platoon (1986),7,tt0091763
38378087,The Elephant Man (1980),9,tt0080678
38378087,Good Will Hunting (1997),8,tt0119217
38378087,The Usual Suspects (1995),7,tt0114814
38378087,The Big Lebowski (1998),8,tt0118715
38378087,Braveheart (1995),7,tt0112573
38378087,District 9 (2009),6,tt1136608
38378087,3 Idiots (2009),7,tt1187043
38378087,Citizen Kane (1941),7,tt0033467
38378087,The Godfather (1972),9,tt0068646
38378087,The Princess Bride (1987),7,tt0093779
38378087,The Godfather: Part II (1974),8,tt0071562
38378087,Reservoir Dogs (1992),9,tt0105236
38378087,The Secret in Their Eyes (2009),7,tt1305806
38378087,Chinatown (1974),7,tt0071315
38378087,Toy Story 3 (2010),7,tt0435761
38378087,Aliens (1986),5,tt0090605
38378087,Alien (1979),8,tt0078748
38378087,The Silence of the Lambs (1991),8,tt0102926
38378087,American History X (1998),9,tt0120586
38378087,12 Angry Men (1957),9,tt0050083
38378087,The Deer Hunter (1978),7,tt0077416
38378087,Trainspotting (1996),8,tt0117951
38378087,Incendies (2010),8,tt1255953
38378087,"Monsters, Inc. (2001)",7,tt0198781
38378087,Tae Guk Gi: The Brotherhood of War (2004),7,tt0386064
38378087,All Quiet on the Western Front (1930),9,tt0020629
38378087,The Exorcist (1973),8,tt0070047
38378087,Papillon (1973),8,tt0070511
38378087,In the Heat of the Night (1967),8,tt0061811
38378087,Anatomy of a Murder (1959),8,tt0052561
38378087,A Clockwork Orange (1971),8,tt0066921
38378087,Seven Samurai (1954),9,tt0047478
38378087,The Matrix Reloaded (2003),7,tt0234215
38378087,Back to the Future Part II (1989),8,tt0096874
38378087,The Matrix Revolutions (2003),7,tt0242653
38378087,The Graduate (1967),8,tt0061722
38378087,J.S.A.: Joint Security Area (2000),9,tt0260991
38378087,Django Unchained (2012),8,tt1853728
38378087,Life of Pi (2012),7,tt0454876
38378087,Infernal Affairs (2002),7,tt0338564
38378087,Argo (2012),7,tt1024648
38378087,Battleship Potemkin (1925),8,tt0015648
38378087,The Wild Bunch (1969),7,tt0065214
38378087,The Help (2011),8,tt1454029
38378087,Memories of Murder (2003),8,tt0353969
38378087,The Perks of Being a Wallflower (2012),7,tt1659337
38378087,Finding Nemo (2003),7,tt0266543
38378087,The Untouchables (1987),8,tt0094226
38378087,The Wrestler (2008),9,tt1125849
38378087,The Avengers (2012),7,tt0848228
38378087,Star Trek (2009),7,tt0796366
38378087,Let the Right One In (2008),7,tt1139797
38378087,There Will Be Blood (2007),8,tt0469494
38378087,Rosemary's Baby (1968),8,tt0063522
38378087,Hotel Rwanda (2004),9,tt0395169
38378087,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38378087,Rain Man (1988),8,tt0095953
38378087,How to Train Your Dragon (2010),7,tt0892769
38378087,The Diving Bell and the Butterfly (2007),8,tt0401383
38378087,The Great Dictator (1940),8,tt0032553
38378087,Nausicaä of the Valley of the Wind (1984),8,tt0087544
38378087,The Departed (2006),9,tt0407887
38378087,The Prestige (2006),8,tt0482571
38378087,The Shining (1980),8,tt0081505
38378087,American Beauty (1999),9,tt0169547
38378087,Back to the Future (1985),8,tt0088763
38378087,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38378087,Requiem for a Dream (2000),9,tt0180093
38378087,Scarface (1983),9,tt0086250
38378087,Taxi Driver (1976),8,tt0075314
38378087,The Green Mile (1999),9,tt0120689
38378087,Gladiator (2000),8,tt0172495
38378087,Sin City (2005),8,tt0401792
38378087,Amélie (2001),8,tt0211915
38378087,The Pianist (2002),9,tt0253474
38378087,Mystic River (2003),7,tt0327056
38378087,Toy Story (1995),8,tt0114709
38378087,Slumdog Millionaire (2008),8,tt1010048
38378087,WALL·E (2008),8,tt0910970
38378087,The Lives of Others (2006),9,tt0405094
38378087,Gandhi (1982),9,tt0083987
38378087,The Artist (2011),9,tt1655442
38378087,Up (2009),8,tt1049413
38378087,The King's Speech (2010),8,tt1504320
38378087,A Beautiful Mind (2001),8,tt0268978
38378087,Se7en (1995),8,tt0114369
38378087,The Intouchables (2011),9,tt1675434
38378087,Modern Times (1936),8,tt0027977
38378087,The Shawshank Redemption (1994),9,tt0111161
38378087,The Dark Knight (2008),8,tt0468569
38378087,Pulp Fiction (1994),9,tt0110912
38378087,Inception (2010),8,tt1375666
38378087,The Dark Knight Rises (2012),7,tt1345836
38378087,Inglourious Basterds (2009),8,tt0361748
38378087,Forrest Gump (1994),8,tt0109830
38378087,Saving Private Ryan (1998),8,tt0120815
38378087,Fight Club (1999),9,tt0137523
38378087,The Matrix (1999),8,tt0133093
38378087,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38378087,Schindler's List (1993),9,tt0108052
38378087,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38378087,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38378087,No Country for Old Men (2007),8,tt0477348
38378087,The Nightmare Before Christmas (1993),8,tt0107688
38378087,Pan's Labyrinth (2006),8,tt0457430
38378087,Léon: The Professional (1994),10,tt0110413
38378087,Batman Begins (2005),8,tt0372784
38378087,Donnie Darko (2001),7,tt0246578
38378087,Jurassic Park (1993),8,tt0107290
38378087,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38378087,Blade Runner (1982),8,tt0083658
38378087,Beauty and the Beast (1991),7,tt0101414
38378087,The Lion King (1994),7,tt0110357
38378087,Snatch (2000),8,tt0208092
38378087,Shutter Island (2010),9,tt1130884
38378087,Apocalypse Now (1979),6,tt0078788
38378087,Psycho (1960),8,tt0054215
38378087,Into the Wild (2007),10,tt0758758
38378087,Memento (2000),9,tt0209144
38378087,Stand by Me (1986),8,tt0092005
38378087,City of God (2002),9,tt0317248
38378087,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38378087,Spirited Away (2001),9,tt0245429
38378087,Black Swan (2010),7,tt0947798
38378087,Oldboy (2003),9,tt0364569
38378087,V for Vendetta (2005),8,tt0434409
38378087,Jaws (1975),8,tt0073195
38378087,Kill Bill: Vol. 1 (2003),8,tt0266697
38378087,Full Metal Jacket (1987),9,tt0093058
38378087,Terminator 2: Judgment Day (1991),7,tt0103064
38378087,The Truman Show (1998),9,tt0120382
38378087,2001: A Space Odyssey (1968),8,tt0062622
38378087,Raiders of the Lost Ark (1981),8,tt0082971
38378087,The Sixth Sense (1999),9,tt0167404
38378087,Big Fish (2003),9,tt0319061
38378087,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38378087,The Terminator (1984),7,tt0088247
38378087,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38378087,Die Hard (1988),7,tt0095016
38378087,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38378087,Amadeus (1984),8,tt0086879
38378087,Million Dollar Baby (2004),7,tt0405159
38378087,Downfall (2004),9,tt0363163
38378087,Ratatouille (2007),7,tt0382932
38378087,Indiana Jones and the Last Crusade (1989),8,tt0097576
38378087,Princess Mononoke (1997),9,tt0119698
38378087,Monty Python and the Holy Grail (1975),8,tt0071853
