51425493,The Prestige (2006),7,tt0482571
51425493,Jaws (1975),6,tt0073195
51425493,Freaky (2003 TV Series),1,tt0395056
51425493,Spotlight (2015),8,tt1895587
51425493,The Godfather (1972),5,tt0068646
51425493,Inglourious Basterds (2009),3,tt0361748
51425493,Léon: The Professional (1994),8,tt0110413
51425493,Reservoir Dogs (1992),6,tt0105236
51425493,The Departed (2006),9,tt0407887
51425493,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51425493,The Avengers (2012),6,tt0848228
51425493,American History X (1998),10,tt0120586
51425493,The Help (2011),6,tt1454029
51425493,Life Is Beautiful (1997),8,tt0118799
51425493,Finding Nemo (2003),8,tt0266543
51425493,The Wizard of Oz (1939),6,tt0032138
51425493,The Pianist (2002),8,tt0253474
51425493,"Monsters, Inc. (2001)",8,tt0198781
51425493,The King's Speech (2010),7,tt1504320
51425493,Groundhog Day (1993),8,tt0107048
51425493,Metropolis (1927),6,tt0017136
51425493,Secretary (2002),9,tt0274812
51425493,The Princess Bride (1987),7,tt0093779
51425493,The Grand Budapest Hotel (2014),8,tt2278388
51425493,Dirty Dancing (1987),9,tt0092890
51425493,The Terminator (1984),10,tt0088247
51425493,Hotel Rwanda (2004),8,tt0395169
51425493,Life of Brian (1979),8,tt0079470
51425493,Late Night with Conan O'Brien (1993 TV Series),8,tt0106052
51425493,Dial M for Murder (1954),5,tt0046912
51425493,Friends (1994 TV Series),10,tt0108778
51425493,Archer (2009 TV Series),8,tt1486217
51425493,Red Dwarf (1988 TV Series),10,tt0094535
51425493,Seinfeld (1989 TV Series),10,tt0098904
51425493,Good Will Hunting (1997),10,tt0119217
51425493,Taxi Driver (1976),7,tt0075314
51425493,Heat (1995),9,tt0113277
51425493,Die Hard (1988),1,tt0095016
51425493,Rocky (1976),6,tt0075148
51425493,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
51425493,Utopia (2013 TV Series),7,tt2384811
51425493,The Dark Knight (2008),5,tt0468569
51425493,Inception (2010),4,tt1375666
51425493,Django Unchained (2012),5,tt1853728
51425493,The Dark Knight Rises (2012),5,tt1345836
51425493,Alien (1979),9,tt0078748
51425493,The Matrix (1999),7,tt0133093
51425493,Aliens (1986),10,tt0090605
51425493,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
51425493,Back to the Future (1985),6,tt0088763
51425493,The Lion King (1994),5,tt0110357
51425493,The Green Mile (1999),9,tt0120689
51425493,Gladiator (2000),5,tt0172495
51425493,Terminator 2: Judgment Day (1991),8,tt0103064
51425493,Raiders of the Lost Ark (1981),4,tt0082971
51425493,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
51425493,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
51425493,Easy A (2010),6,tt1282140
51425493,Toy Story (1995),7,tt0114709
51425493,WALL·E (2008),6,tt0910970
51425493,Monty Python and the Holy Grail (1975),8,tt0071853
51425493,Toy Story 3 (2010),6,tt0435761
51425493,The Usual Suspects (1995),7,tt0114814
51425493,Memento (2000),9,tt0209144
51425493,12 Angry Men (1957),10,tt0050083
51425493,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
51425493,Roman Holiday (1953),9,tt0046250
51425493,Fight Club (1999),5,tt0137523
51425493,Casablanca (1942),6,tt0034583
51425493,Mutiny on the Bounty (1935),9,tt0026752
51425493,The Vampire Diaries (2009 TV Series),7,tt1405406
51425493,Titanic (1997),6,tt0120338
51425493,True Blood (2008 TV Series),10,tt0844441
51425493,The Silence of the Lambs (1991),9,tt0102926
51425493,Twin Peaks (1990 TV Series),8,tt0098936
51425493,One Flew Over the Cuckoo's Nest (1975),3,tt0073486
51425493,The Truman Show (1998),7,tt0120382
51425493,The Sound of Music (1965),9,tt0059742
51425493,A Few Good Men (1992),9,tt0104257
51425493,My Fair Lady (1964),7,tt0058385
51425493,Predator (1987),9,tt0093773
51425493,It Happened One Night (1934),10,tt0025316
51425493,Saving Private Ryan (1998),9,tt0120815
51425493,The Imitation Game (2014),7,tt2084970
51425493,No Country for Old Men (2007),6,tt0477348
51425493,Gone with the Wind (1939),10,tt0031381
51425493,Castle (2009 TV Series),10,tt1219024
51425493,Jurassic Park (1993),8,tt0107290
51425493,Beauty and the Beast (1991),7,tt0101414
51425493,27 Dresses (2008),9,tt0988595
51425493,Law &amp; Order: Special Victims Unit (1999 TV Series),10,tt0203259
51425493,Kindergarten Cop (1990),9,tt0099938
51425493,The Invention of Lying (2009),5,tt1058017
51425493,Se7en (1995),8,tt0114369
51425493,Frozen (2013),1,tt2294629
51425493,White Collar (2009 TV Series),9,tt1358522
51425493,10 Things I Hate About You (1999),10,tt0147800
51425493,The Shawshank Redemption (1994),10,tt0111161
