46404434,A Time for Drunken Horses (2000),8,tt0259072
46404434,Hostel: Part II (2007),1,tt0498353
46404434,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
46404434,Ben-Hur (2016),6,tt2638144
46404434,The Matrix (1999),7,tt0133093
46404434,Raiders of the Lost Ark (1981),4,tt0082971
46404434,Raging Bull (1980),6,tt0081398
46404434,Room (2015),9,tt3170832
46404434,Heat (1995),9,tt0113277
46404434,Chinatown (1974),1,tt0071315
46404434,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46404434,Gran Torino (2008),9,tt1205489
46404434,The Great Escape (1963),7,tt0057115
46404434,Sin City (2005),8,tt0401792
46404434,The Sixth Sense (1999),8,tt0167404
46404434,Million Dollar Baby (2004),9,tt0405159
46404434,Die Hard (1988),2,tt0095016
46404434,Children of Heaven (1997),10,tt0118849
46404434,Crimson Gold (2003),8,tt0371280
46404434,Unforgiven (1992),9,tt0105695
46404434,The Third Man (1949),1,tt0041959
46404434,3 Idiots (2009),6,tt1187043
46404434,The Battle of Algiers (1966),1,tt0058946
46404434,Some Like It Hot (1959),2,tt0053291
46404434,The Treasure of the Sierra Madre (1948),1,tt0040897
46404434,A Separation (2011),10,tt1832382
46404434,All About Eve (1950),1,tt0042192
46404434,Metropolis (1927),1,tt0017136
46404434,Scarface (1983),10,tt0086250
46404434,Indiana Jones and the Last Crusade (1989),8,tt0097576
46404434,The Apartment (1960),6,tt0053604
46404434,12 Angry Men (1957),10,tt0050083
46404434,Singin' in the Rain (1952),8,tt0045152
46404434,For a Few Dollars More (1965),9,tt0059578
46404434,Vizontele (2001),8,tt0270053
46404434,Fight Club (1999),9,tt0137523
46404434,Batman Begins (2005),7,tt0372784
46404434,House M.D. (2004 TV Series),9,tt0412142
46404434,The Imitation Game (2014),5,tt2084970
46404434,Bicycle Thieves (1948),8,tt0040522
46404434,The Devil's Advocate (1997),9,tt0118971
46404434,Speed (1994),7,tt0111257
46404434,To Kill a Mockingbird (1962),8,tt0056592
46404434,Double Indemnity (1944),3,tt0036775
46404434,Once Upon a Time in the West (1968),4,tt0064116
46404434,Toy Story 3 (2010),9,tt0435761
46404434,Lawrence of Arabia (1962),4,tt0056172
46404434,Requiem for a Dream (2000),8,tt0180093
46404434,A Clockwork Orange (1971),4,tt0066921
46404434,Amélie (2001),6,tt0211915
46404434,Shameless (2011 TV Series),8,tt1586680
46404434,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46404434,M (1931),9,tt0022100
46404434,The Sting (1973),6,tt0070735
46404434,Léon: The Professional (1994),9,tt0110413
46404434,Once Upon a Time in America (1984),9,tt0087843
46404434,North by Northwest (1959),4,tt0053125
46404434,Taste of Cherry (1997),8,tt0120265
46404434,Interstellar (2014),1,tt0816692
46404434,Inglourious Basterds (2009),4,tt0361748
46404434,Citizen Kane (1941),1,tt0033467
46404434,In the Name of the Father (1993),6,tt0107207
46404434,Rashomon (1950),6,tt0042876
46404434,Witness for the Prosecution (1957),8,tt0051201
46404434,L.A. Confidential (1997),4,tt0119488
46404434,Virgin Mountain (2015),9,tt2611652
46404434,Super (2010),9,tt1512235
46404434,The Thing (1982),2,tt0084787
46404434,Spider-Man 3 (2007),8,tt0413300
46404434,Memories of Murder (2003),9,tt0353969
46404434,Serial Experiments Lain (1998 Mini-Series),1,tt0500092
46404434,Paprika (2006),1,tt0851578
46404434,The Nice Guys (2016),8,tt3799694
46404434,Catch Me If You Can (2002),6,tt0264464
46404434,Casablanca (1942),1,tt0034583
46404434,The Amazing Spider-Man (2012),1,tt0948470
46404434,Cinema Paradiso (1988),1,tt0095765
46404434,The Holy Mountain (1973),1,tt0071615
46404434,Ghostbusters (2016),1,tt1289401
46404434,Piper (2016 Short Film),10,tt5613056
46404434,Vertigo (1958),8,tt0052357
46404434,Paths of Glory (1957),9,tt0050825
46404434,Whiplash (2014),8,tt2582802
46404434,American Beauty (1999),8,tt0169547
46404434,Aliens (1986),3,tt0090605
46404434,Alien (1979),2,tt0078748
46404434,Submarine (2010),8,tt1440292
46404434,Django Unchained (2012),6,tt1853728
46404434,The Great Dictator (1940),9,tt0032553
46404434,Metalhead (2013),9,tt2374902
46404434,Feast (2014 Short Film),9,tt3689498
46404434,Paperman (2012 Short Film),9,tt2388725
46404434,Elephant (2003),8,tt0363589
46404434,Saving Private Ryan (1998),9,tt0120815
46404434,The Lion King (1994),1,tt0110357
46404434,Apocalypse Now (1979),6,tt0078788
46404434,Full Metal Jacket (1987),5,tt0093058
46404434,Wild Tales (2014),8,tt3011894
