23106408,Belle de Jour (1967),8,tt0061395
23106408,Mad Max: Fury Road (2015),9,tt1392190
23106408,The Truman Show (1998),10,tt0120382
23106408,Akira (1988),8,tt0094625
23106408,Black Mirror (2011 TV Series),10,tt2085059
23106408,Humans (2015 TV Series),8,tt4122068
23106408,Hemingway &amp; Gellhorn (2012 TV Movie),7,tt0423455
23106408,Karaoglan geliyor - Cengiz Hanin hazineleri (1972),8,tt0277068
23106408,Karaoglan: The Hero Came from Altai (1965),8,tt0273705
23106408,Pleasantville (1998),8,tt0120789
23106408,M (1931),9,tt0022100
23106408,Amour (2012),8,tt1602620
23106408,American Beauty (1999),9,tt0169547
23106408,12 Years a Slave (2013),8,tt2024544
23106408,The Godfather: Part II (1974),9,tt0071562
23106408,Apocalypse Now (1979),9,tt0078788
23106408,Blue Is the Warmest Color (2013),8,tt2278871
23106408,The Great Beauty (2013),7,tt2358891
23106408,Juliet of the Spirits (1965),7,tt0059229
23106408,Incendies (2010),8,tt1255953
23106408,8½ (1963),10,tt0056801
23106408,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
23106408,Alphaville (1965),7,tt0058898
23106408,Gattaca (1997),7,tt0119177
23106408,Empire of the Sun (1987),7,tt0092965
23106408,Brave New World (1980 TV Movie),7,tt0080468
23106408,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
23106408,The Chaos Class (1975),9,tt0252487
23106408,Brave New World (1998 TV Movie),7,tt0145600
23106408,My Father and My Son (2005),8,tt0476735
23106408,That Obscure Object of Desire (1977),8,tt0075824
23106408,Viridiana (1961),8,tt0055601
23106408,There Will Be Blood (2007),7,tt0469494
23106408,Barton Fink (1991),8,tt0101410
23106408,La Dolce Vita (1960),8,tt0053779
23106408,Naked (1993),9,tt0107653
23106408,Dark City (1998),8,tt0118929
23106408,Landscape in the Mist (1988),8,tt0096288
23106408,Mouchette (1967),7,tt0061996
23106408,Au Hasard Balthazar (1966),9,tt0060138
23106408,A Man Escaped (1956),8,tt0049902
