30211811,A Young Doctor's Notebook (2012 TV Series),7,tt2164430
30211811,Star Wars: The Force Awakens (2015),7,tt2488496
30211811,Megamind (2010),8,tt1001526
30211811,Inside Out (2015),10,tt2096673
30211811,Carrie (1976),3,tt0074285
30211811,Zoolander (2001),4,tt0196229
30211811,Spy (2015),8,tt3079380
30211811,Trainwreck (2015),6,tt3152624
30211811,The Ridiculous 6 (2015),3,tt2479478
30211811,The Hunger Games: Mockingjay - Part 2 (2015),10,tt1951266
30211811,Paranormal Activity: The Ghost Dimension (2015),8,tt2473510
30211811,Grace of Monaco (2014),8,tt2095649
30211811,Parallels (2015),6,tt3479316
30211811,Coherence (2013),9,tt2866360
30211811,6 Years (2015),5,tt3799372
30211811,Mystic River (2003),7,tt0327056
30211811,In Your Eyes (2014),9,tt2101569
30211811,Two Night Stand (2014),9,tt2140619
30211811,Man Up (2015),9,tt3064298
30211811,Magic Mike XXL (2015),8,tt2268016
30211811,Southpaw (2015),8,tt1798684
30211811,Paper Towns (2015),8,tt3622592
30211811,Tomorrowland (2015),7,tt1964418
30211811,Me and Earl and the Dying Girl (2015),9,tt2582496
30211811,Maze Runner: The Scorch Trials (2015),5,tt4046784
30211811,A Brilliant Young Mind (2014),9,tt3149038
30211811,It Follows (2014),6,tt3235888
30211811,Time Lapse (2014),9,tt2669336
30211811,Children of Men (2006),8,tt0206634
30211811,The Wedding Ringer (2015),7,tt0884732
30211811,Frequencies (2013),9,tt2414766
30211811,"Love, Rosie (2014)",7,tt1638002
30211811,The Age of Adaline (2015),10,tt1655441
30211811,Far from the Madding Crowd (2015),10,tt2935476
30211811,Aloha (2015),5,tt1243974
30211811,Get Hard (2015),7,tt2561572
30211811,We're the Millers (2013),8,tt1723121
30211811,Pitch Perfect 2 (2015),9,tt2848292
30211811,Ant-Man (2015),7,tt0478970
30211811,Ruby Sparks (2012),8,tt1839492
30211811,Rocky (1976),8,tt0075148
30211811,Pixels (2015),9,tt2120120
30211811,Unfriended (2014),10,tt3713166
30211811,Before Sunset (2004),9,tt0381681
30211811,Before Midnight (2013),7,tt2209418
30211811,Robin Hood (2010),9,tt0955308
30211811,Excalibur (1981),6,tt0082348
30211811,Brave (2012),8,tt1217209
30211811,Sleeping Beauty (1959),8,tt0053285
30211811,Corpse Bride (2005),6,tt0121164
30211811,Frozen (2013),9,tt2294629
30211811,Predestination (2014),8,tt2397535
30211811,Peter Pan (2003),9,tt0316396
30211811,The Wizard of Oz (1939),9,tt0032138
30211811,Before Sunrise (1995),10,tt0112471
30211811,Back to the Future (1985),9,tt0088763
30211811,Back to the Future Part II (1989),8,tt0096874
30211811,Back to the Future Part III (1990),8,tt0099088
30211811,Primer (2004),7,tt0390384
30211811,Jurassic World (2015),10,tt0369610
30211811,The Fighter (2010),7,tt0964517
30211811,Ex Machina (2015),9,tt0470752
30211811,Mad Max: Fury Road (2015),9,tt1392190
30211811,The Babadook (2014),8,tt2321549
30211811,Mulholland Dr. (2001),2,tt0166924
30211811,Interstellar (2014),10,tt0816692
30211811,Penguins of Madagascar (2014),7,tt1911658
30211811,Gifted Hands: The Ben Carson Story (2009 TV Movie),9,tt1295085
30211811,Awakenings (1990),9,tt0099077
30211811,Insurgent (2015),6,tt2908446
30211811,Rain Man (1988),9,tt0095953
