24162243,Friends (1994 TV Series),10,tt0108778
24162243,Psycho (1960),8,tt0054215
24162243,The Imitation Game (2014),6,tt2084970
24162243,Whiplash (2014),8,tt2582802
24162243,Good Will Hunting (1997),9,tt0119217
24162243,The Help (2011),8,tt1454029
24162243,The Wizard of Oz (1939),7,tt0032138
24162243,Boyhood (2014),7,tt1065073
24162243,Raging Bull (1980),9,tt0081398
24162243,Interstellar (2014),6,tt0816692
24162243,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
24162243,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
24162243,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
24162243,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24162243,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24162243,Back to the Future (1985),8,tt0088763
24162243,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24162243,Battle Royale (2000),6,tt0266308
24162243,The Wolf of Wall Street (2013),7,tt0993846
24162243,12 Years a Slave (2013),7,tt2024544
24162243,The Lion King (1994),8,tt0110357
24162243,American History X (1998),9,tt0120586
24162243,The Grand Budapest Hotel (2014),6,tt2278388
24162243,Her (2013),7,tt1798709
24162243,American Gangster (2007),9,tt0765429
24162243,Dallas Buyers Club (2013),10,tt0790636
24162243,Amélie (2001),7,tt0211915
24162243,The Island (2005),6,tt0399201
24162243,Captain Phillips (2013),8,tt1535109
24162243,Saving Mr. Banks (2013),7,tt2140373
24162243,The Conjuring (2013),6,tt1457767
24162243,Braveheart (1995),8,tt0112573
24162243,Looper (2012),7,tt1276104
24162243,Rush (2013),8,tt1979320
24162243,Gravity (2013),7,tt1454468
24162243,Insidious (2010),8,tt1591095
24162243,Olympus Has Fallen (2013),7,tt2302755
24162243,Mama (2013),5,tt2023587
24162243,The Sting (1973),9,tt0070735
24162243,Rear Window (1954),7,tt0047396
24162243,Manhattan Murder Mystery (1993),8,tt0107507
24162243,Bananas (1971),7,tt0066808
24162243,To Rome with Love (2012),7,tt1859650
24162243,Hannibal Rising (2007),10,tt0367959
24162243,Drinking Buddies (2013),8,tt2265398
24162243,Scoop (2006),7,tt0457513
