24190799,Reis (2016),1,tt5988370
24190799,Suicide Squad (2016),7,tt1386697
24190799,The Hateful Eight (2015),8,tt3460252
24190799,Django Unchained (2012),8,tt1853728
24190799,The Great Beauty (2013),7,tt2358891
24190799,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
24190799,The Name of the Rose (1986),8,tt0091605
24190799,Cloud Atlas (2012),8,tt1371111
24190799,Gone Girl (2014),8,tt2267998
24190799,The Wolf of Wall Street (2013),6,tt0993846
24190799,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
24190799,Citizen Kane (1941),6,tt0033467
24190799,The Lunchbox (2013),7,tt2350496
24190799,PK (2014),8,tt2338151
24190799,True Romance (1993),7,tt0108399
24190799,Nightcrawler (2014),8,tt2872718
24190799,Nine (2009),7,tt0875034
24190799,Taxi Driver (1976),7,tt0075314
24190799,The Fountain (2006),6,tt0414993
24190799,Twelve Monkeys (1995),7,tt0114746
24190799,Captain America: The Winter Soldier (2014),7,tt1843866
24190799,Winter Sleep (2014),8,tt2758880
24190799,Donnie Darko (2001),8,tt0246578
24190799,Snatch (2000),7,tt0208092
24190799,Casablanca (1942),7,tt0034583
24190799,The Butterfly's Dream (2013),7,tt2608224
24190799,Sag Salim (2012),7,tt2355823
24190799,American Beauty (1999),7,tt0169547
24190799,Dead Poets Society (1989),8,tt0097165
24190799,The English Patient (1996),7,tt0116209
24190799,Love Actually (2003),7,tt0314331
24190799,Celal and Ceren (2013),1,tt2610768
24190799,Keloglan vs. the Black Prince (2006),1,tt0470833
24190799,Moonrise Kingdom (2012),6,tt1748122
24190799,Rashomon (1950),8,tt0042876
24190799,Open Your Eyes (1997),7,tt0125659
24190799,Vicky Cristina Barcelona (2008),7,tt0497465
24190799,In Bruges (2008),8,tt0780536
24190799,The Truman Show (1998),7,tt0120382
24190799,Eyes Wide Shut (1999),7,tt0120663
24190799,Down by Law (1986),7,tt0090967
24190799,Sleeper (1973),7,tt0070707
24190799,Pardon (2005),8,tt0425333
24190799,The Great Gatsby (2013),6,tt1343092
24190799,Silver Linings Playbook (2012),7,tt1045658
24190799,Gran Torino (2008),7,tt1205489
24190799,Dances with Wolves (1990),7,tt0099348
24190799,3 Idiots (2009),8,tt1187043
24190799,Being John Malkovich (1999),7,tt0120601
24190799,Barry Lyndon (1975),8,tt0072684
24190799,The Iron Lady (2011),5,tt1007029
24190799,Pan's Labyrinth (2006),7,tt0457430
24190799,Goodfellas (1990),9,tt0099685
24190799,Captain America: The First Avenger (2011),5,tt0458339
24190799,The Intouchables (2011),8,tt1675434
24190799,Big Fish (2003),7,tt0319061
24190799,Amadeus (1984),8,tt0086879
24190799,Life of Pi (2012),6,tt0454876
24190799,The Man from Earth (2007),7,tt0756683
24190799,The Reader (2008),7,tt0976051
24190799,Ed Wood (1994),6,tt0109707
24190799,Dead Man (1995),6,tt0112817
24190799,For a Few Dollars More (1965),8,tt0059578
24190799,La Femme Nikita (1990),8,tt0100263
24190799,Chicago (2002),8,tt0299658
24190799,Love Me If You Dare (2003),7,tt0364517
24190799,Singin' in the Rain (1952),9,tt0045152
24190799,Rango (2011),7,tt1192628
24190799,Trilogy: The Weeping Meadow (2004),7,tt0366721
24190799,Once (2007),7,tt0907657
24190799,8½ (1963),9,tt0056801
24190799,The Shining (1980),7,tt0081505
24190799,The Green Mile (1999),8,tt0120689
24190799,The Phantom of the Opera (2004),8,tt0293508
24190799,Good Bye Lenin! (2003),7,tt0301357
24190799,The Crying Game (1992),7,tt0104036
24190799,Sex Drive (2008),4,tt1135985
24190799,Ratatouille (2007),7,tt0382932
24190799,The New World (2005),5,tt0402399
24190799,Bridget Jones's Diary (2001),6,tt0243155
24190799,The Terminal (2004),7,tt0362227
24190799,Arizona Dream (1993),5,tt0106307
24190799,Charlie and the Chocolate Factory (2005),7,tt0367594
24190799,Alice in Wonderland (2010),7,tt1014759
24190799,Pirates of the Caribbean: At World's End (2007),7,tt0449088
24190799,The Last Castle (2001),4,tt0272020
24190799,Beetlejuice (1988),7,tt0094721
24190799,Scarface (1983),7,tt0086250
24190799,Trainspotting (1996),7,tt0117951
24190799,War of the Worlds (2005),4,tt0407304
24190799,RED (2010),7,tt1245526
24190799,Sin City (2005),8,tt0401792
24190799,Limitless (2011),6,tt1219289
24190799,21 (2008),5,tt0478087
24190799,Planet Terror (2007),5,tt1077258
24190799,This Is England (2006),6,tt0480025
24190799,Inside (2012),10,tt1961675
24190799,The Science of Sleep (2006),7,tt0354899
24190799,S.W.A.T. (2003),4,tt0257076
24190799,Cenneti Beklerken (2006),7,tt0782032
24190799,Sherlock Holmes (2009),6,tt0988045
24190799,The Losers (2010),6,tt0480255
24190799,Dot (2008),5,tt1433322
24190799,There Will Be Blood (2007),8,tt0469494
24190799,Kick-Ass (2010),8,tt1250777
24190799,Losers' Club (2011),7,tt1808223
24190799,Everything About Mustafa (2004),7,tt0408017
24190799,Escape from Alcatraz (1979),7,tt0079116
24190799,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24190799,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24190799,The Nightmare Before Christmas (1993),7,tt0107688
24190799,The Godfather: Part II (1974),8,tt0071562
24190799,Unforgiven (1992),8,tt0105695
24190799,Sullivan's Travels (1941),8,tt0034240
24190799,The French Connection (1971),7,tt0067116
24190799,The Dark Knight Rises (2012),8,tt1345836
24190799,In July (2000),9,tt0177858
24190799,Mongol: The Rise of Genghis Khan (2007),6,tt0416044
24190799,Cast Away (2000),7,tt0162222
24190799,Gladiator (2000),8,tt0172495
24190799,Into the Wild (2007),8,tt0758758
24190799,Stranger Than Fiction (2006),8,tt0420223
24190799,Lord of War (2005),8,tt0399295
24190799,Hotel Rwanda (2004),8,tt0395169
24190799,Burn After Reading (2008),7,tt0887883
24190799,Wristcutters: A Love Story (2006),7,tt0477139
24190799,Se7en (1995),8,tt0114369
24190799,The Social Network (2010),7,tt1285016
24190799,Enemy at the Gates (2001),8,tt0215750
24190799,Step Up (2006),6,tt0462590
24190799,Good Will Hunting (1997),7,tt0119217
24190799,Requiem for a Dream (2000),7,tt0180093
24190799,The Big Lebowski (1998),7,tt0118715
24190799,A Clockwork Orange (1971),9,tt0066921
24190799,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24190799,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24190799,Kill Bill: Vol. 1 (2003),8,tt0266697
24190799,Once Upon a Time in America (1984),8,tt0087843
24190799,Kill Bill: Vol. 2 (2004),7,tt0378194
24190799,3:10 to Yuma (2007),8,tt0381849
24190799,Three Days of the Condor (1975),7,tt0073802
24190799,American History X (1998),7,tt0120586
24190799,12 Angry Men (1957),8,tt0050083
24190799,Edward Scissorhands (1990),8,tt0099487
24190799,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
24190799,Stardust (2007),7,tt0486655
24190799,Moulin Rouge! (2001),8,tt0203009
24190799,City of God (2002),9,tt0317248
24190799,Eastern Promises (2007),7,tt0765443
24190799,Equilibrium (2002),7,tt0238380
24190799,Amores Perros (2000),8,tt0245712
24190799,Perfume: The Story of a Murderer (2006),7,tt0396171
24190799,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
24190799,Fight Club (1999),8,tt0137523
24190799,Memento (2000),8,tt0209144
24190799,Salt (2010),6,tt0944835
24190799,Once Upon a Time in Mexico (2003),7,tt0285823
24190799,Mary and Max (2009),6,tt0978762
24190799,Queen Margot (1994),7,tt0110963
24190799,The Walking Dead (2010 TV Series),7,tt1520211
24190799,The Shawshank Redemption (1994),9,tt0111161
24190799,The Dark Knight (2008),9,tt0468569
24190799,Titanic (1997),7,tt0120338
24190799,Inception (2010),8,tt1375666
24190799,Inglourious Basterds (2009),7,tt0361748
24190799,Schindler's List (1993),8,tt0108052
24190799,The Usual Suspects (1995),7,tt0114814
24190799,Twilight (2008),5,tt1099212
24190799,Batman Begins (2005),8,tt0372784
24190799,300 (2006),4,tt0416449
24190799,Black Swan (2010),8,tt0947798
24190799,Kingdom of Heaven (2005),6,tt0320661
24190799,Catch Me If You Can (2002),7,tt0264464
24190799,The Pianist (2002),8,tt0253474
24190799,The Boy in the Striped Pajamas (2008),7,tt0914798
24190799,Gone with the Wind (1939),8,tt0031381
24190799,No Strings Attached (2011),5,tt1411238
24190799,The King's Speech (2010),8,tt1504320
24190799,Red Riding Hood (2011),4,tt1486185
24190799,Cinema Paradiso (1988),9,tt0095765
24190799,Ayrilik (2007 TV Series),7,tt0996565
24190799,Bandidas (2006),7,tt0416496
24190799,"I, Robot (2004)",7,tt0343818
24190799,Volver (2006),7,tt0441909
24190799,A Few Good Men (1992),8,tt0104257
24190799,The Day After Tomorrow (2004),7,tt0319262
24190799,Public Enemies (2009),8,tt1152836
24190799,The Italian Job (2003),7,tt0317740
24190799,Pulp Fiction (1994),10,tt0110912
24190799,Full Metal Jacket (1987),7,tt0093058
24190799,Tears for Sale (2008),7,tt0380249
24190799,Hitler: The Rise of Evil (2003 Mini-Series),8,tt0346293
24190799,The Godfather (1972),10,tt0068646
24190799,Saving Private Ryan (1998),8,tt0120815
24190799,The Matrix (1999),10,tt0133093
24190799,Reservoir Dogs (1992),8,tt0105236
24190799,Terminator 2: Judgment Day (1991),7,tt0103064
24190799,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
24190799,Saw (2004),5,tt0387564
24190799,The Mummy (1999),5,tt0120616
24190799,Downfall (2004),9,tt0363163
24190799,Constantine (2005),6,tt0360486
24190799,Lolita (1962),9,tt0056193
24190799,Babel (2006),5,tt0449467
24190799,Kurtlar Vadisi (2003 TV Series),9,tt0421384
24190799,V for Vendetta (2005),10,tt0434409
24190799,Desperado (1995),10,tt0112851
24190799,Tosun Pasa (1976),10,tt0253828
