23269268,The Bucket List (2007),10,tt0825232
23269268,Me and Earl and the Dying Girl (2015),10,tt2582496
23269268,My Left Foot (1989),10,tt0097937
23269268,Earthlings (2005 Documentary),10,tt0358456
23269268,Interstellar (2014),10,tt0816692
23269268,Whiplash (2014),10,tt2582802
23269268,Requiem for a Dream (2000),10,tt0180093
23269268,Braveheart (1995),10,tt0112573
23269268,A Clockwork Orange (1971),5,tt0066921
23269268,Full Metal Jacket (1987),8,tt0093058
23269268,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23269268,Once Upon a Time in America (1984),10,tt0087843
23269268,Lawrence of Arabia (1962),5,tt0056172
23269268,The Lives of Others (2006),10,tt0405094
23269268,Empire of the Sun (1987),9,tt0092965
23269268,The Way Back (2010),9,tt1023114
23269268,City Lights (1931),10,tt0021749
23269268,The Shawshank Redemption (1994),10,tt0111161
23269268,The Dark Knight (2008),10,tt0468569
23269268,The Godfather (1972),10,tt0068646
23269268,Pulp Fiction (1994),5,tt0110912
23269268,Inception (2010),10,tt1375666
23269268,The Departed (2006),10,tt0407887
23269268,The Prestige (2006),10,tt0482571
23269268,Saving Private Ryan (1998),9,tt0120815
23269268,Fight Club (1999),9,tt0137523
23269268,The Matrix (1999),8,tt0133093
23269268,The Silence of the Lambs (1991),9,tt0102926
23269268,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23269268,Schindler's List (1993),10,tt0108052
23269268,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23269268,The Usual Suspects (1995),9,tt0114814
23269268,Léon: The Professional (1994),9,tt0110413
23269268,Se7en (1995),9,tt0114369
23269268,The Green Mile (1999),10,tt0120689
23269268,Gladiator (2000),10,tt0172495
23269268,American History X (1998),7,tt0120586
23269268,The Godfather: Part II (1974),10,tt0071562
23269268,Apocalypse Now (1979),9,tt0078788
23269268,Psycho (1960),9,tt0054215
23269268,Memento (2000),9,tt0209144
23269268,City of God (2002),10,tt0317248
