46091864,Crimes and Misdemeanors (1989),9,tt0097123
46091864,Bucky Larson: Born to Be a Star (2011),4,tt1411664
46091864,United 93 (2006),9,tt0475276
46091864,The Third Man (1949),9,tt0041959
46091864,The Last King of Scotland (2006),8,tt0455590
46091864,Sleeping Beauty (1959),7,tt0053285
46091864,The Muppets (2011),9,tt1204342
46091864,The Mission (1986),5,tt0091530
46091864,Frailty (2001),8,tt0264616
46091864,Clerks II (2006),6,tt0424345
46091864,Ray (2004),8,tt0350258
46091864,The Bank Job (2008),7,tt0200465
46091864,King Kong (1933),9,tt0024216
46091864,Rudy (1993),6,tt0108002
46091864,The Bridge on the River Kwai (1957),8,tt0050212
46091864,Pink Floyd: The Wall (1982),9,tt0084503
46091864,On the Waterfront (1954),10,tt0047296
46091864,Lady Vengeance (2005),9,tt0451094
46091864,The French Connection (1971),9,tt0067116
46091864,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
46091864,Thank You for Smoking (2005),9,tt0427944
46091864,Driving Miss Daisy (1989),8,tt0097239
46091864,Run Lola Run (1998),9,tt0130827
46091864,The Bridges of Madison County (1995),6,tt0112579
46091864,The Constant Gardener (2005),6,tt0387131
46091864,The Last Emperor (1987),9,tt0093389
46091864,Bicycle Thieves (1948),9,tt0040522
46091864,Midnight Run (1988),6,tt0095631
46091864,Rescue Dawn (2006),6,tt0462504
46091864,Man on the Moon (1999),9,tt0125664
46091864,Fantasia (1940),9,tt0032455
46091864,Being There (1979),10,tt0078841
46091864,Election (1999),9,tt0126886
46091864,Star Trek IV: The Voyage Home (1986),6,tt0092007
46091864,The Player (1992),8,tt0105151
46091864,Bambi (1942),7,tt0034492
46091864,Touch of Evil (1958),9,tt0052311
46091864,Quills (2000),8,tt0180073
46091864,In the Line of Fire (1993),7,tt0107206
46091864,After Hours (1985),9,tt0088680
46091864,"Good Night, and Good Luck. (2005)",7,tt0433383
46091864,Dead Man Walking (1995),8,tt0112818
46091864,In the Loop (2009),8,tt1226774
46091864,Shine (1996),9,tt0117631
46091864,Reign Over Me (2007),8,tt0490204
46091864,The Meaning of Life (1983),8,tt0085959
46091864,Seabiscuit (2003),6,tt0329575
46091864,Dumbo (1941),8,tt0033563
46091864,Mr. Smith Goes to Washington (1939),8,tt0031679
46091864,A Simple Plan (1998),10,tt0120324
46091864,The Squid and the Whale (2005),8,tt0367089
46091864,Duck Dynasty (2012 TV Series),5,tt2229907
46091864,The Hudsucker Proxy (1994),6,tt0110074
46091864,The Walking Dead (2010 TV Series),10,tt1520211
46091864,Game of Thrones (2011 TV Series),10,tt0944947
46091864,The Big Bang Theory (2007 TV Series),8,tt0898266
46091864,Breaking Bad (2008 TV Series),10,tt0903747
46091864,New Girl (2011 TV Series),8,tt1826940
46091864,Orange Is the New Black (2013 TV Series),8,tt2372162
46091864,Hawaii Five-0 (2010 TV Series),6,tt1600194
46091864,Friends (1994 TV Series),7,tt0108778
46091864,South Park (1997 TV Series),10,tt0121955
46091864,Dazed and Confused (1993),9,tt0106677
46091864,The Office (2005 TV Series),9,tt0386676
46091864,How I Met Your Mother (2005 TV Series),7,tt0460649
46091864,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
46091864,Ghostbusters (1984),9,tt0087332
46091864,The Shawshank Redemption (1994),10,tt0111161
46091864,Lost (2004 TV Series),10,tt0411008
46091864,The Dark Knight (2008),10,tt0468569
46091864,The Godfather (1972),9,tt0068646
46091864,The Simpsons (1989 TV Series),8,tt0096697
46091864,Pulp Fiction (1994),10,tt0110912
46091864,Titanic (1997),5,tt0120338
46091864,Halloween (1978),7,tt0077651
46091864,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
46091864,Parks and Recreation (2009 TV Series),8,tt1266020
46091864,The Sopranos (1999 TV Series),10,tt0141842
46091864,Mad Men (2007 TV Series),9,tt0804503
46091864,Star Trek (1966 TV Series),7,tt0060028
46091864,Inception (2010),9,tt1375666
46091864,Two and a Half Men (2003 TV Series),4,tt0369179
46091864,Cast Away (2000),9,tt0162222
46091864,Django Unchained (2012),9,tt1853728
46091864,True Blood (2008 TV Series),8,tt0844441
46091864,The Dark Knight Rises (2012),9,tt1345836
46091864,Inglourious Basterds (2009),9,tt0361748
46091864,Alien (1979),9,tt0078748
46091864,Forrest Gump (1994),10,tt0109830
46091864,The Departed (2006),9,tt0407887
46091864,The Prestige (2006),9,tt0482571
46091864,Saving Private Ryan (1998),9,tt0120815
46091864,Fight Club (1999),10,tt0137523
46091864,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
