36908161,Vanilla Sky (2001),7,tt0259711
36908161,Black Mirror (2011 TV Series),10,tt2085059
36908161,House of Cards (2013 TV Series),8,tt1856010
36908161,The Sopranos (1999 TV Series),9,tt0141842
36908161,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
36908161,The Revenant (2015),9,tt1663202
36908161,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
36908161,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
36908161,Kingdom of Heaven (2005),6,tt0320661
36908161,Catch Me If You Can (2002),9,tt0264464
36908161,RocknRolla (2008),8,tt1032755
36908161,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
36908161,The Bourne Supremacy (2004),8,tt0372183
36908161,Rocky Balboa (2006),9,tt0479143
36908161,The Talented Mr. Ripley (1999),7,tt0134119
36908161,Bruce Almighty (2003),7,tt0315327
36908161,Mission: Impossible III (2006),6,tt0317919
36908161,Jurassic Park III (2001),5,tt0163025
36908161,The Hangover Part III (2013),5,tt1951261
36908161,The Hangover Part II (2011),5,tt1411697
36908161,Liar Liar (1997),8,tt0119528
36908161,Like Stars on Earth (2007),7,tt0986264
36908161,Ted (2012),6,tt1637725
36908161,Drive (2011),7,tt0780504
36908161,Pi (1998),7,tt0138704
36908161,Avengers: Age of Ultron (2015),6,tt2395427
36908161,Ant-Man (2015),6,tt0478970
36908161,Iron Man 2 (2010),6,tt1228705
36908161,Runner Runner (2013),2,tt2364841
36908161,X-Men: Apocalypse (2016),7,tt3385516
36908161,Now You See Me 2 (2016),7,tt3110958
36908161,Steve Jobs (2015),7,tt2080374
36908161,Macbeth (2015),7,tt2884018
36908161,Who Am I (2014),8,tt3042408
36908161,Rounders (1998),5,tt0128442
36908161,Pulp Fiction (1994),8,tt0110912
36908161,Timecrimes (2007),3,tt0480669
36908161,Batman v Superman: Dawn of Justice (2016),3,tt2975590
36908161,Point Break (2015),3,tt2058673
36908161,The Thirteenth Floor (1999),3,tt0139809
36908161,Game of Thrones (2011 TV Series),10,tt0944947
36908161,Sherlock (2010 TV Series),10,tt1475582
36908161,True Detective (2014 TV Series),9,tt2356777
36908161,12 Years a Slave (2013),7,tt2024544
36908161,Nightcrawler (2014),8,tt2872718
36908161,Dark City (1998),4,tt0118929
36908161,Dallas Buyers Club (2013),7,tt0790636
36908161,Full Metal Jacket (1987),5,tt0093058
36908161,Primer (2004),4,tt0390384
36908161,Furious 7 (2015),4,tt2820852
36908161,Southpaw (2015),7,tt1798684
36908161,Coherence (2013),9,tt2866360
36908161,A Moment to Remember (2004),9,tt0428870
36908161,Locke (2013),5,tt2692904
36908161,The Method (2005),7,tt0427582
36908161,Jurassic World (2015),5,tt0369610
36908161,Minority Report (2002),6,tt0181689
36908161,Guardians of the Galaxy (2014),5,tt2015381
36908161,Mission: Impossible - Rogue Nation (2015),8,tt2381249
36908161,Iron Man 3 (2013),8,tt1300854
36908161,Captain America: The Winter Soldier (2014),7,tt1843866
36908161,Captain America: The First Avenger (2011),6,tt0458339
36908161,300 (2006),8,tt0416449
36908161,The Hangover (2009),8,tt1119646
36908161,Iron Man (2008),8,tt0371746
36908161,Fargo (1996),9,tt0116282
36908161,X-Men: The Last Stand (2006),7,tt0376994
36908161,The 40-Year-Old Virgin (2005),8,tt0405422
36908161,Casino (1995),9,tt0112641
36908161,Ratatouille (2007),8,tt0382932
36908161,The Godfather: Part III (1990),8,tt0099674
36908161,Mr. &amp; Mrs. Smith (2005),7,tt0356910
36908161,District 9 (2009),5,tt1136608
36908161,Back to the Future Part II (1989),8,tt0096874
36908161,The Lost World: Jurassic Park (1997),7,tt0119567
36908161,Rocky IV (1985),8,tt0089927
36908161,Mud (2012),8,tt1935179
36908161,Hitch (2005),7,tt0386588
36908161,Die Hard with a Vengeance (1995),8,tt0112864
36908161,Wrath of the Titans (2012),6,tt1646987
36908161,A Fistful of Dollars (1964),7,tt0058461
36908161,Zodiac (2007),7,tt0443706
36908161,The Imitation Game (2014),7,tt2084970
36908161,Inside Man (2006),7,tt0454848
36908161,Prisoners (2013),5,tt1392214
36908161,Predestination (2014),6,tt2397535
36908161,War of the Worlds (2005),3,tt0407304
36908161,Cube (1997),5,tt0123755
36908161,The Man from Earth (2007),9,tt0756683
