23251322,Macbeth (2015),4,tt2884018
23251322,Ex Machina (2015),10,tt0470752
23251322,Letters from Iwo Jima (2006),10,tt0498380
23251322,Perfume: The Story of a Murderer (2006),10,tt0396171
23251322,Watchmen (2009),10,tt0409459
23251322,The Boy Who Cried Werewolf (2010 TV Movie),1,tt1451423
23251322,X-Men: Apocalypse (2016),10,tt3385516
23251322,Kingsman: The Secret Service (2014),10,tt2802144
23251322,Suicide Squad (2016),10,tt1386697
23251322,Hugo (2011),10,tt0970179
23251322,Mad Men (2007 TV Series),10,tt0804503
23251322,Moneyball (2011),10,tt1210166
23251322,War Horse (2011),10,tt1568911
23251322,The Girl with the Dragon Tattoo (2011),10,tt1568346
23251322,Quantum of Solace (2008),10,tt0830515
23251322,The Blind Side (2009),10,tt0878804
23251322,Inside Out (2015),10,tt2096673
23251322,Inside Man (2006),10,tt0454848
23251322,Cast Away (2000),10,tt0162222
23251322,Casino Royale (2006),10,tt0381061
23251322,American Gangster (2007),10,tt0765429
23251322,A Walk to Remember (2002),1,tt0281358
23251322,Pride &amp; Prejudice (2005),10,tt0414387
23251322,Atonement (2007),10,tt0783233
23251322,Insomnia (2002),10,tt0278504
23251322,Almost Famous (2000),10,tt0181875
23251322,Gone Baby Gone (2007),10,tt0452623
23251322,Zodiac (2007),10,tt0443706
23251322,Big Fish (2003),10,tt0319061
23251322,House of Cards (2013 TV Series),10,tt1856010
23251322,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
23251322,Spider-Man 2 (2004),10,tt0316654
23251322,If I Stay (2014),10,tt1355630
23251322,I Origins (2014),10,tt2884206
23251322,The Aviator (2004),10,tt0338751
23251322,Remember the Titans (2000),10,tt0210945
23251322,Juno (2007),10,tt0467406
23251322,Troy (2004),10,tt0332452
23251322,Harry Potter and the Goblet of Fire (2005),10,tt0330373
23251322,Avatar (2009),10,tt0499549
23251322,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
23251322,Sherlock Holmes (2009),10,tt0988045
23251322,(500) Days of Summer (2009),10,tt1022603
23251322,Rome (2005 TV Series),10,tt0384766
23251322,3:10 to Yuma (2007),10,tt0381849
23251322,Transformers: Age of Extinction (2014),10,tt2109248
23251322,Grave of the Fireflies (1988),10,tt0095327
23251322,The Machinist (2004),10,tt0361862
23251322,Spirited Away (2001),10,tt0245429
23251322,Boyhood (2014),10,tt1065073
23251322,Finding Nemo (2003),10,tt0266543
23251322,Ratatouille (2007),10,tt0382932
23251322,The Judge (2014),10,tt1872194
23251322,Nightcrawler (2014),10,tt2872718
23251322,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
23251322,The Fighter (2010),10,tt0964517
23251322,Edge of Tomorrow (2014),10,tt1631867
23251322,Interstellar (2014),10,tt0816692
23251322,Big Hero 6 (2014),10,tt2245084
23251322,Gone Girl (2014),10,tt2267998
23251322,Big Eyes (2014),10,tt1126590
23251322,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
23251322,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
23251322,John Wick (2014),10,tt2911666
23251322,The Drop (2014),10,tt1600196
23251322,The Imitation Game (2014),10,tt2084970
23251322,St. Vincent (2014),10,tt2170593
23251322,Foxcatcher (2014),10,tt1100089
23251322,Whiplash (2014),10,tt2582802
23251322,The Theory of Everything (2014),10,tt2980516
23251322,Taxi Driver (1976),10,tt0075314
23251322,Walk the Line (2005),10,tt0358273
23251322,Captain Phillips (2013),10,tt1535109
23251322,Silver Linings Playbook (2012),10,tt1045658
23251322,The Insider (1999),10,tt0140352
23251322,Scent of a Woman (1992),10,tt0105323
23251322,Sling Blade (1996),10,tt0117666
23251322,Fifty Shades of Grey (2015),1,tt2322441
23251322,Nebraska (2013),10,tt1821549
23251322,Crash (2004),10,tt0375679
23251322,The Social Network (2010),10,tt1285016
23251322,The Remains of the Day (1993),10,tt0107943
23251322,The Last Emperor (1987),10,tt0093389
23251322,The Straight Story (1999),10,tt0166896
23251322,Training Day (2001),10,tt0139654
23251322,The Pursuit of Happyness (2006),10,tt0454921
23251322,The Wrestler (2008),10,tt1125849
23251322,As Good as It Gets (1997),10,tt0119822
23251322,The Equalizer (2014),10,tt0455944
23251322,Philadelphia (1993),10,tt0107818
23251322,I Am Sam (2001),10,tt0277027
23251322,Ordinary People (1980),10,tt0081283
23251322,The Devil's Advocate (1997),10,tt0118971
23251322,X-Men: Days of Future Past (2014),10,tt1877832
23251322,Spider-Man 3 (2007),10,tt0413300
23251322,Little Miss Sunshine (2006),10,tt0449059
23251322,Shine (1996),10,tt0117631
23251322,Sin City: A Dame to Kill For (2014),10,tt0458481
23251322,Finding Neverland (2004),10,tt0308644
23251322,The Curious Case of Benjamin Button (2008),10,tt0421715
23251322,Captain America: The Winter Soldier (2014),10,tt1843866
23251322,Gangs of New York (2002),10,tt0217505
23251322,Ray (2004),10,tt0350258
23251322,Lost in Translation (2003),10,tt0335266
23251322,The Untouchables (1987),10,tt0094226
23251322,District 9 (2009),10,tt1136608
23251322,Guardians of the Galaxy (2014),10,tt2015381
23251322,My Left Foot (1989),10,tt0097937
23251322,Moon (2009),10,tt1182345
23251322,Catch Me If You Can (2002),10,tt0264464
23251322,Blood Diamond (2006),10,tt0450259
23251322,The Amazing Spider-Man 2 (2014),10,tt1872181
23251322,Dawn of the Planet of the Apes (2014),10,tt2103281
23251322,Rise of the Planet of the Apes (2011),10,tt1318514
23251322,The Sopranos (1999 TV Series),10,tt0141842
23251322,Fury (2014),10,tt2713180
23251322,Ozymandias (2013 TV Episode),10,tt2301451
23251322,Teen Wolf (2011 TV Series),1,tt1567432
23251322,Mystic River (2003),10,tt0327056
23251322,The Lego Movie (2014),10,tt1490017
23251322,The Sixth Sense (1999),10,tt0167404
23251322,The Grand Budapest Hotel (2014),10,tt2278388
23251322,300: Rise of an Empire (2014),10,tt1253863
23251322,Amadeus (1984),10,tt0086879
23251322,Donnie Darko (2001),10,tt0246578
23251322,Her (2013),10,tt1798709
23251322,The Artist (2011),10,tt1655442
23251322,Captain America: The First Avenger (2011),10,tt0458339
23251322,Thor: The Dark World (2013),10,tt1981115
23251322,2012 (2009),10,tt1190080
23251322,True Detective (2014 TV Series),10,tt2356777
23251322,Thor (2011),10,tt0800369
23251322,The Wolverine (2013),10,tt1430132
23251322,Spider-Man (2002),10,tt0145487
23251322,The Lion and the Rose (2014 TV Episode),10,tt2832378
23251322,X-Men: First Class (2011),10,tt1270798
23251322,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
23251322,The Wolf of Wall Street (2013),10,tt0993846
23251322,The Silence of the Lambs (1991),10,tt0102926
23251322,Star Trek Into Darkness (2013),10,tt1408101
