47629950,Forever (2014 TV Series),6,tt3487382
47629950,The Wolf of Wall Street (2013),8,tt0993846
47629950,The Departed (2006),8,tt0407887
47629950,Batman Begins (2005),1,tt0372784
47629950,Die Hard (1988),8,tt0095016
47629950,How to Train Your Dragon (2010),1,tt0892769
47629950,Ghost Hunters (2004 TV Series),1,tt0426697
47629950,Room 237 (2012 Documentary),1,tt2085910
47629950,The Killer (1989),10,tt0097202
47629950,The Counterfeiters (2007),9,tt0813547
47629950,Ran (1985),9,tt0089881
47629950,Letters from Iwo Jima (2006),10,tt0498380
47629950,Pink Floyd: The Wall (1982),9,tt0084503
47629950,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
47629950,The Manchurian Candidate (1962),8,tt0056218
47629950,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
47629950,Harold and Maude (1971),10,tt0067185
47629950,The Outlaw Josey Wales (1976),10,tt0075029
47629950,Fantasia (1940),8,tt0032455
47629950,Yojimbo (1961),9,tt0055630
47629950,The Day the Earth Stood Still (1951),8,tt0043456
47629950,Space Battleship Yamato 2199 (2012 TV Series),9,tt2496120
47629950,The Magnificent Seven (1960),6,tt0054047
47629950,Dazed and Confused (1993),10,tt0106677
47629950,Ghostbusters (1984),6,tt0087332
47629950,The Shawshank Redemption (1994),9,tt0111161
47629950,The Dark Knight (2008),1,tt0468569
47629950,Pulp Fiction (1994),10,tt0110912
47629950,Titanic (1997),3,tt0120338
47629950,Inception (2010),9,tt1375666
47629950,The Dark Knight Rises (2012),1,tt1345836
47629950,Alien (1979),9,tt0078748
47629950,Forrest Gump (1994),8,tt0109830
47629950,Saving Private Ryan (1998),9,tt0120815
47629950,Fight Club (1999),10,tt0137523
47629950,The Matrix (1999),8,tt0133093
47629950,The Shining (1980),9,tt0081505
47629950,Aliens (1986),8,tt0090605
47629950,American Beauty (1999),7,tt0169547
47629950,Good Will Hunting (1997),6,tt0119217
47629950,The Silence of the Lambs (1991),8,tt0102926
47629950,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47629950,X-Men: Days of Future Past (2014),2,tt1877832
47629950,Schindler's List (1993),9,tt0108052
47629950,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47629950,The Princess Bride (1987),9,tt0093779
47629950,The Usual Suspects (1995),6,tt0114814
47629950,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47629950,No Country for Old Men (2007),9,tt0477348
47629950,Back to the Future (1985),6,tt0088763
47629950,The Nightmare Before Christmas (1993),5,tt0107688
47629950,Léon: The Professional (1994),9,tt0110413
47629950,Goodfellas (1990),9,tt0099685
47629950,Se7en (1995),5,tt0114369
47629950,Harry Potter and the Goblet of Fire (2005),3,tt0330373
47629950,The Exorcist (1973),8,tt0070047
47629950,Scarface (1983),7,tt0086250
47629950,Jurassic Park (1993),7,tt0107290
47629950,12 Years a Slave (2013),3,tt2024544
47629950,The Big Lebowski (1998),6,tt0118715
47629950,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47629950,Braveheart (1995),7,tt0112573
47629950,Blade Runner (1982),10,tt0083658
47629950,The Lion King (1994),4,tt0110357
47629950,The Green Mile (1999),6,tt0120689
47629950,X-Men: First Class (2011),3,tt1270798
47629950,American History X (1998),10,tt0120586
47629950,Snatch (2000),6,tt0208092
47629950,Shutter Island (2010),9,tt1130884
47629950,Apocalypse Now (1979),7,tt0078788
47629950,A Clockwork Orange (1971),10,tt0066921
47629950,Psycho (1960),8,tt0054215
47629950,Memento (2000),9,tt0209144
47629950,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47629950,12 Angry Men (1957),9,tt0050083
47629950,Reservoir Dogs (1992),10,tt0105236
47629950,E.T. the Extra-Terrestrial (1982),2,tt0083866
47629950,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47629950,Predator (1987),9,tt0093773
47629950,Edward Scissorhands (1990),9,tt0099487
47629950,The Thing (1982),9,tt0084787
47629950,Jaws (1975),7,tt0073195
47629950,Full Metal Jacket (1987),10,tt0093058
47629950,The Fifth Element (1997),8,tt0119116
47629950,The Hobbit: An Unexpected Journey (2012),1,tt0903624
47629950,Terminator 2: Judgment Day (1991),8,tt0103064
47629950,Misery (1990),8,tt0100157
47629950,Zombieland (2009),6,tt1156398
47629950,Dead Poets Society (1989),7,tt0097165
47629950,Iron Man (2008),3,tt0371746
47629950,Raiders of the Lost Ark (1981),9,tt0082971
47629950,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
47629950,Black Hawk Down (2001),6,tt0265086
47629950,Unforgiven (1992),9,tt0105695
47629950,The Wizard of Oz (1939),6,tt0032138
47629950,Fargo (1996),8,tt0116282
47629950,Blazing Saddles (1974),9,tt0071230
47629950,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
47629950,Aladdin (1992),3,tt0103639
47629950,The Terminator (1984),10,tt0088247
47629950,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47629950,The Hunger Games: Catching Fire (2013),6,tt1951264
47629950,Seven Samurai (1954),10,tt0047478
47629950,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47629950,Rocky (1976),7,tt0075148
47629950,The Pianist (2002),6,tt0253474
47629950,Amadeus (1984),6,tt0086879
47629950,Office Space (1999),10,tt0151804
47629950,True Grit (2010),9,tt1403865
47629950,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
47629950,Tangled (2010),3,tt0398286
47629950,L.A. Confidential (1997),6,tt0119488
47629950,Downfall (2004),10,tt0363163
47629950,Toy Story (1995),4,tt0114709
47629950,Twelve Monkeys (1995),8,tt0114746
47629950,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47629950,Airplane! (1980),9,tt0080339
47629950,Casino (1995),6,tt0112641
47629950,Ratatouille (2007),2,tt0382932
47629950,The Others (2001),9,tt0230600
47629950,Wreck-It Ralph (2012),2,tt1772341
47629950,Fear and Loathing in Las Vegas (1998),8,tt0120669
47629950,Minority Report (2002),10,tt0181689
47629950,Gran Torino (2008),8,tt1205489
47629950,Shrek (2001),8,tt0126029
47629950,Rain Man (1988),7,tt0095953
47629950,A Few Good Men (1992),6,tt0104257
47629950,Indiana Jones and the Last Crusade (1989),5,tt0097576
47629950,Princess Mononoke (1997),1,tt0119698
47629950,WALL·E (2008),7,tt0910970
47629950,Monty Python and the Holy Grail (1975),10,tt0071853
47629950,Toy Story 3 (2010),7,tt0435761
47629950,Howl's Moving Castle (2004),5,tt0347149
47629950,District 9 (2009),9,tt1136608
47629950,Lawrence of Arabia (1962),7,tt0056172
47629950,Back to the Future Part II (1989),5,tt0096874
47629950,Primal Fear (1996),10,tt0117381
47629950,Ghost in the Shell (1995),8,tt0113568
47629950,Gattaca (1997),10,tt0119177
47629950,Boyz n the Hood (1991),9,tt0101507
47629950,Groundhog Day (1993),8,tt0107048
47629950,The Graduate (1967),10,tt0061722
47629950,The Hunt for Red October (1990),6,tt0099810
47629950,Lolita (1962),9,tt0056193
47629950,Let the Right One In (2008),10,tt1139797
47629950,Kung Fu Panda (2008),2,tt0441773
47629950,Toy Story 2 (1999),3,tt0120363
47629950,The Great Escape (1963),7,tt0057115
47629950,Planet of the Apes (1968),10,tt0063442
47629950,Das Boot (1981),9,tt0082096
47629950,The Sting (1973),7,tt0070735
47629950,My Neighbor Totoro (1988),5,tt0096283
47629950,Akira (1988),10,tt0094625
47629950,The Fugitive (1993),7,tt0106977
47629950,Being John Malkovich (1999),7,tt0120601
47629950,The Right Stuff (1983),6,tt0086197
47629950,West Side Story (1961),6,tt0055614
47629950,Glengarry Glen Ross (1992),9,tt0104348
47629950,The Wicker Man (1973),5,tt0070917
47629950,"Crouching Tiger, Hidden Dragon (2000)",2,tt0190332
47629950,The Omen (1976),6,tt0075005
47629950,Clerks (1994),10,tt0109445
47629950,Hotel Rwanda (2004),9,tt0395169
47629950,Star Trek II: The Wrath of Khan (1982),6,tt0084726
47629950,Dawn of the Dead (1978),9,tt0077402
47629950,Leaving Las Vegas (1995),9,tt0113627
47629950,Cool Hand Luke (1967),10,tt0061512
47629950,Solaris (1972),8,tt0069293
47629950,Malcolm X (1992),4,tt0104797
47629950,For a Few Dollars More (1965),7,tt0059578
