47452407,The Departed (2006),8,tt0407887
47452407,Saving Private Ryan (1998),10,tt0120815
47452407,Aliens (1986),8,tt0090605
47452407,The Silence of the Lambs (1991),8,tt0102926
47452407,Batman Begins (2005),9,tt0372784
47452407,Requiem for a Dream (2000),8,tt0180093
47452407,Inside Out (2015),8,tt2096673
47452407,Scarface (1983),9,tt0086250
47452407,The Lion King (1994),7,tt0110357
47452407,The Green Mile (1999),8,tt0120689
47452407,Psycho (1960),7,tt0054215
47452407,Oldboy (2003),7,tt0364569
47452407,Heat (1995),7,tt0113277
47452407,Unforgiven (1992),9,tt0105695
47452407,Up (2009),8,tt1049413
47452407,Toy Story (1995),9,tt0114709
47452407,To Kill a Mockingbird (1962),8,tt0056592
47452407,Monty Python and the Holy Grail (1975),8,tt0071853
47452407,Toy Story 3 (2010),7,tt0435761
47452407,For a Few Dollars More (1965),8,tt0059578
47452407,The Jungle Book (2016),7,tt3040964
47452407,The Revenant (2015),10,tt1663202
47452407,10 Cloverfield Lane (2016),3,tt1179933
47452407,Jurassic World (2015),7,tt0369610
47452407,Minions (2015),6,tt2293640
47452407,City Island (2009),4,tt1174730
47452407,Ghostbusters (1984),7,tt0087332
47452407,Lost (2004 TV Series),9,tt0411008
47452407,Independence Day (1996),7,tt0116629
47452407,Inglourious Basterds (2009),8,tt0361748
47452407,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47452407,Back to the Future (1985),10,tt0088763
47452407,The Avengers (2012),8,tt0848228
47452407,The Hunger Games (2012),5,tt1392170
47452407,Donnie Darko (2001),10,tt0246578
47452407,Edge of Tomorrow (2014),8,tt1631867
47452407,Jurassic Park (1993),7,tt0107290
47452407,Avatar (2009),8,tt0499549
47452407,The Perks of Being a Wallflower (2012),2,tt1659337
47452407,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
47452407,Her (2013),5,tt1798709
47452407,E.T. the Extra-Terrestrial (1982),8,tt0083866
47452407,War of the Worlds (2005),8,tt0407304
47452407,Predator (1987),10,tt0093773
47452407,Transformers (2007),6,tt0418279
47452407,Ferris Bueller's Day Off (1986),7,tt0091042
47452407,The Thing (1982),8,tt0084787
47452407,Children of Men (2006),8,tt0206634
47452407,Superbad (2007),7,tt0829482
47452407,Heroes (2006 TV Series),8,tt0813715
47452407,World War Z (2013),7,tt0816711
47452407,Iron Man (2008),7,tt0371746
47452407,Pacific Rim (2013),5,tt1663662
47452407,Resident Evil (2002),9,tt0120804
47452407,The Sixth Sense (1999),6,tt0167404
47452407,2012 (2009),5,tt1190080
47452407,Limitless (2011),7,tt1219289
47452407,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47452407,The Terminator (1984),10,tt0088247
47452407,Iron Man 2 (2010),6,tt1228705
47452407,Chronicle (2012),2,tt1706593
47452407,The Mist (2007),2,tt0884328
47452407,Oblivion (2013),9,tt1483013
47452407,Cloverfield (2008),3,tt1060277
47452407,Horrible Bosses (2011),5,tt1499658
47452407,Predators (2010),6,tt1424381
47452407,Accepted (2006),5,tt0384793
47452407,The Matrix Reloaded (2003),7,tt0234215
47452407,Twelve Monkeys (1995),6,tt0114746
47452407,Source Code (2011),7,tt0945513
47452407,Dawn of the Dead (2004),10,tt0363547
47452407,The Butterfly Effect (2004),6,tt0289879
47452407,Minority Report (2002),8,tt0181689
47452407,Rain Man (1988),9,tt0095953
47452407,Indiana Jones and the Last Crusade (1989),8,tt0097576
47452407,WALL·E (2008),8,tt0910970
47452407,Armageddon (1998),9,tt0120591
47452407,Men in Black (1997),7,tt0119654
47452407,28 Weeks Later (2007),9,tt0463854
47452407,Rise of the Planet of the Apes (2011),7,tt1318514
47452407,The Day After Tomorrow (2004),6,tt0319262
47452407,District 9 (2009),8,tt1136608
47452407,I Am Number Four (2011),4,tt1464540
47452407,Back to the Future Part II (1989),9,tt0096874
47452407,Live Free or Die Hard (2007),5,tt0337978
47452407,Super 8 (2011),2,tt1650062
47452407,Jumper (2008),5,tt0489099
47452407,Blade II (2002),4,tt0187738
47452407,The Matrix Revolutions (2003),7,tt0242653
47452407,"I, Robot (2004)",7,tt0343818
47452407,Total Recall (1990),7,tt0100802
47452407,Unbreakable (2000),8,tt0217869
47452407,Face/Off (1997),8,tt0119094
